b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	1084	213	218	1293	1361	277	280	30	346
916	0	196	0	1293	408	277	85	30	347
280	663	57	124	438	824	88	156	38	447
332	413	63	74	485	582	99	112	12	529
297	1314	66	254	502	1523	104	293	6	538
909	22	169	5	1089	192	204	38	40	574
1277	556	257	113	1450	715	293	146	22	772
618	84	118	16	814	275	157	54	104	796
1207	1127	243	219	1404	1320	286	263	54	994
14	317	3	62	231	495	48	99	112	1052
628	895	127	179	1205	1498	243	300	113	1053
1004	1182	208	222	1422	1568	292	300	115	1065
454	266	86	51	622	478	122	96	469	1087
3	752	1	147	321	1139	67	226	129	1091
766	40	154	7	1086	382	215	72	154	1173
793	662	144	127	995	851	185	167	140	1258
1157	13	239	3	1430	266	300	59	217	1264
909	80	170	18	1238	352	237	75	180	1424
1002	643	200	116	1509	1168	298	211	181	1466
237	1460	49	264	398	1619	79	293	182	1466
892	1165	166	241	1038	1301	198	271	110	1575
79	830	15	163	361	1165	73	232	216	1638
147	784	29	156	416	1081	84	218	209	1642
874	1304	161	248	1114	1542	209	298	135	1688
402	497	77	91	1082	1191	216	233	243	1795
370	674	76	129	569	854	115	165	934	1937
1052	1158	209	215	1477	1560	293	294	282	1996
1265	744	258	143	1458	957	300	189	285	2020
712	406	141	82	1080	801	221	166	285	2039
562	676	106	140	874	970	169	201	286	2039
1350	572	249	105	1609	828	297	155	310	2128
843	970	156	178	1398	1491	260	275	317	2167
638	697	121	126	1136	1153	224	221	318	2175
626	315	129	59	955	638	194	124	326	2185
30	793	6	165	247	1016	47	208	331	2189
0	620	0	121	163	1157	35	233	336	2216
352	22	77	5	541	199	114	40	343	2254
1141	109	231	23	1336	276	273	58	353	2257
685	1088	140	203	878	1280	180	243	345	2271
981	1406	198	253	1128	1558	229	285	350	2282
588	901	116	180	737	1040	146	207	339	2309
0	411	0	84	463	825	94	167	344	2324
910	253	189	48	1247	555	259	111	334	2364
150	538	31	106	317	734	68	149	334	2367
1379	0	247	0	1642	261	298	50	360	2383
925	824	187	168	1032	945	211	195	364	2600
1187	602	249	121	1416	894	299	184	590	2844
476	487	96	97	885	944	183	194	848	2844
975	914	189	176	1498	1474	300	290	452	2932
844	797	161	159	979	927	187	184	449	2948
382	133	76	29	518	266	104	57	444	2949
370	225	73	49	711	908	144	184	444	2993
355	562	71	115	599	817	121	169	478	3241
191	20	37	3	358	161	71	31	524	3287
137	697	26	142	470	1068	98	221	519	3293
1165	1138	237	226	1355	1367	276	273	483	3308
1115	1036	225	210	1278	1219	258	246	492	3401
470	643	99	122	1278	1331	258	255	492	3402
758	529	153	111	964	748	194	155	492	3499
906	351	183	66	1380	1015	280	203	572	3587
284	1074	54	200	492	1297	98	248	500	3653
714	586	138	121	1035	882	204	183	500	3676
300	116	61	24	588	405	125	88	501	3677
1215	0	264	0	1374	145	300	32	504	3708
329	1002	65	200	917	1507	181	300	508	3726
668	0	140	0	928	278	196	58	509	3738
482	1183	97	225	656	1564	134	300	512	3758
1038	55	209	12	1475	587	294	116	512	3759
532	672	111	133	1175	1370	250	283	514	3759
701	78	146	13	973	336	208	71	514	3761
841	64	171	12	1168	380	233	76	517	3794
1068	825	208	172	1566	1314	299	265	574	3823
182	209	34	40	317	344	61	67	495	3886
224	35	45	8	412	463	85	97	526	3895
906	307	183	58	1380	971	280	195	572	4046
904	572	177	111	1067	742	214	150	774	4281
567	643	109	132	1024	871	204	180	774	4282
1272	0	257	0	1479	208	298	42	779	4342
68	278	14	61	522	653	107	142	778	4398
288	900	56	168	455	1065	89	201	819	4469
