b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	239	92	48	663	421	129	86	14	27
250	164	46	33	426	332	84	69	22	29
390	1104	65	219	728	1423	132	282	40	31
832	617	167	127	1000	781	203	161	31	32
333	173	67	38	603	425	124	91	266	36
769	187	150	37	1167	639	232	129	47	48
682	660	144	140	979	928	199	190	41	50
1241	856	242	177	1531	1137	300	233	42	51
0	1137	0	233	268	1404	54	287	43	51
21	955	4	191	289	1209	56	240	98	60
113	290	20	59	387	656	71	131	712	60
32	268	8	56	1188	1466	249	298	106	62
421	292	79	59	610	470	116	95	104	63
366	1182	73	237	540	1423	110	288	24	67
707	719	141	151	1468	1293	300	271	23	68
195	756	41	154	883	1295	180	264	550	80
195	1137	41	234	552	1383	112	286	550	89
1208	635	241	126	1413	887	280	175	498	90
824	368	169	71	1016	561	208	110	531	93
1171	0	240	0	1440	245	295	51	511	102
809	1012	162	204	1179	1410	235	284	516	110
270	583	54	118	437	758	90	156	559	112
107	1099	21	222	313	1282	62	258	544	120
854	82	173	16	1026	265	206	53	547	121
399	35	80	7	602	255	122	53	588	126
43	656	9	133	517	1447	107	300	661	134
32	839	8	170	245	1001	51	201	754	152
737	790	150	164	873	908	179	188	715	160
962	0	182	0	1553	607	299	118	729	161
20	607	4	118	530	1113	112	223	730	161
524	0	105	0	745	226	150	48	731	162
782	481	142	97	1103	954	208	192	735	162
840	703	153	133	1107	935	198	173	755	169
923	387	186	75	1229	818	245	162	700	174
0	206	0	43	414	622	92	133	702	175
1363	606	270	126	1498	1029	299	215	738	182
355	875	73	181	803	1278	167	266	745	182
121	684	23	133	913	1291	190	261	769	187
897	274	182	53	1061	448	218	91	343	201
924	727	177	149	1195	1014	232	207	344	201
1296	142	259	28	1488	523	300	106	349	207
17	439	3	86	290	728	52	139	351	208
398	421	80	87	828	887	166	183	359	215
129	250	23	50	499	659	101	138	358	216
985	62	192	14	1388	730	279	154	778	224
1338	774	266	154	1486	935	297	186	172	239
0	882	0	176	315	1256	65	252	828	239
1018	609	208	124	1429	1051	292	214	838	244
612	1181	131	251	738	1308	158	278	865	251
612	701	131	139	738	827	158	166	865	252
882	465	161	97	1175	832	224	174	930	256
1040	451	207	94	1184	599	236	124	1027	265
564	221	121	45	848	473	180	97	1047	271
832	293	158	61	1196	866	225	167	974	278
