b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	1169	208	217	1534	1614	293	298	574	790
950	26	193	5	1410	413	287	82	640	1568
53	656	11	133	270	905	55	184	1263	1611
1255	533	252	99	1485	765	300	147	22	1693
1101	97	219	20	1266	270	251	52	181	1786
698	0	142	0	1058	208	212	40	113	1807
1150	0	230	0	1266	116	251	21	181	1877
1025	492	203	93	1273	732	253	139	154	1882
633	688	121	134	970	1031	182	196	299	1933
410	856	85	155	963	1166	195	215	662	1940
35	763	7	154	264	1087	57	224	223	1956
1350	618	249	114	1586	895	292	166	310	2047
427	1198	77	232	842	1500	161	293	362	2146
645	370	131	70	1003	646	201	125	113	2186
248	667	51	118	553	996	105	178	1212	2567
978	148	188	31	1558	853	300	170	834	2770
1068	8	207	1	1558	588	300	113	834	3091
0	588	0	113	153	785	29	152	835	3091
399	957	85	182	754	1357	159	268	1007	3411
624	819	123	150	828	1055	167	199	721	3865
508	1218	102	237	832	1494	168	293	747	3890
508	151	102	30	797	346	161	72	747	3894
508	435	102	85	797	629	161	126	747	3897
1189	1088	241	197	1432	1335	292	247	699	4034
250	937	47	191	749	1466	151	300	272	4728
0	1001	0	187	155	1232	32	235	347	5071
238	1349	49	256	488	1595	93	300	1212	5702
69	1094	14	203	484	1546	102	296	850	6009
420	1282	89	239	692	1579	146	300	1007	6051
645	4	131	1	1003	280	201	56	113	6343
645	38	131	8	1003	314	201	63	113	6360
1193	1198	242	224	1432	1451	292	275	699	6496
705	112	135	24	895	476	174	95	698	6497
1189	262	241	53	1405	492	287	101	699	6675
