b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	608	40	119	474	906	102	185	218	451
421	78	89	15	599	251	123	49	213	623
796	176	146	33	1225	553	225	103	317	723
929	8	188	2	1032	111	211	25	364	882
781	890	155	181	969	1077	195	223	415	963
17	1131	4	223	318	1440	67	293	413	971
335	374	71	75	832	834	184	174	413	972
931	920	205	189	1120	1123	246	234	413	978
1026	661	215	126	1312	928	279	182	453	1054
1126	807	228	161	1278	962	258	191	492	1174
273	0	55	0	437	151	90	32	559	1250
654	1057	133	211	1002	1419	205	286	539	1366
1056	195	214	39	1262	411	257	85	544	1515
156	710	31	145	472	1203	94	247	1197	1698
40	373	8	76	302	630	60	129	708	1931
245	922	51	181	854	1524	172	300	738	2359
854	0	172	0	1502	700	300	140	738	2360
0	705	0	141	330	1038	64	207	739	2360
135	555	27	109	577	761	121	153	745	2360
526	1249	105	243	787	1520	159	300	747	2469
72	1266	13	249	292	1417	56	279	668	2735
760	1261	161	235	1032	1509	218	285	1047	3175
439	1269	92	250	568	1396	116	274	1059	3261
619	1053	123	206	1147	1556	221	300	1182	3286
901	97	178	19	1363	530	274	110	426	3375
1264	938	255	181	1486	1217	297	234	425	3376
809	485	166	97	1186	1259	242	243	1247	3376
75	429	14	94	465	1154	90	234	1238	3529
651	675	131	138	867	881	175	180	808	3870
1321	9	263	2	1498	226	300	48	1010	4397
523	440	101	87	1142	1016	225	196	1005	4404
870	537	180	104	996	642	207	127	955	4699
648	839	125	162	868	1031	170	199	881	6480
