b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	87	63	19	607	384	124	84	425	13
865	192	179	42	1171	555	240	112	367	41
66	88	11	19	622	680	125	141	1241	96
756	768	148	163	1278	1398	257	293	426	98
229	842	46	169	470	1081	98	220	519	199
652	701	127	149	1100	1101	225	238	1109	204
656	736	125	158	1095	1166	212	239	1077	411
250	887	47	185	783	1441	159	300	272	415
757	463	165	95	936	646	204	135	883	462
981	351	198	69	1192	565	244	115	350	573
270	69	54	14	434	232	89	50	559	579
505	409	103	84	1502	1454	300	290	738	589
135	1320	27	262	566	1498	119	300	745	589
46	0	10	0	330	257	64	49	739	590
454	239	86	49	622	390	122	83	469	656
1010	424	192	88	1414	808	271	162	1055	657
986	914	194	189	1235	1148	246	238	996	761
697	669	140	138	954	922	190	188	1171	811
332	153	63	30	485	324	99	68	12	958
641	581	132	124	955	797	194	167	326	1008
50	247	10	50	489	669	95	136	1119	1046
35	928	7	198	235	1151	48	241	21	1111
1341	517	254	112	1520	679	288	143	1194	1111
319	106	63	22	712	577	146	121	425	1309
807	917	173	191	1024	1209	217	252	106	1369
541	0	104	0	918	377	182	75	47	1385
53	967	9	199	430	1288	85	264	314	1432
1114	34	223	7	1499	367	300	74	425	1455
809	52	166	11	1267	554	259	115	1247	1455
