b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1308	849	232	168	1642	1137	298	226	360	86
780	222	148	46	1123	533	217	110	733	94
995	326	205	68	1444	1001	300	209	790	247
0	1001	0	209	394	1228	73	253	791	247
657	1318	132	272	788	1447	160	300	808	247
411	389	79	78	884	924	171	185	1119	288
177	100	36	22	499	441	102	92	738	356
14	825	3	168	530	1448	109	300	349	491
882	54	172	10	1534	629	300	122	1182	494
1059	333	211	67	1486	871	297	175	425	537
901	1343	178	269	1048	1491	209	300	426	537
822	469	169	95	1174	903	239	182	1247	537
1048	0	209	0	1278	163	257	34	426	538
342	999	68	205	722	1389	146	287	1239	548
133	67	25	14	328	253	65	52	1239	553
14	674	3	133	224	898	45	178	485	567
1132	61	229	14	1278	210	258	43	492	569
229	915	46	188	486	1185	101	247	519	600
610	1140	127	235	871	1447	184	300	509	659
241	1197	48	231	800	1430	160	277	516	662
1013	752	193	153	1520	1279	292	253	1055	743
0	872	0	178	488	1322	92	262	1056	743
693	262	127	53	1266	860	240	175	1019	765
1011	932	208	190	1156	1210	234	245	1259	778
542	883	108	180	821	1199	166	246	747	792
989	728	196	145	1326	1068	259	208	1173	823
477	1132	89	230	847	1450	169	299	699	853
66	175	13	38	447	711	92	146	1076	975
661	1359	126	265	809	1507	153	292	1077	983
1329	866	265	165	1498	1074	300	209	1010	990
53	1039	11	217	419	1435	89	300	1244	1028
811	661	167	139	1171	1137	240	233	367	1040
942	1106	208	216	1120	1289	246	256	413	1066
53	710	11	144	342	1100	70	225	1263	1071
487	347	100	69	660	522	135	104	407	1077
881	79	180	16	1221	337	249	67	944	1143
999	260	197	53	1375	566	276	113	996	1162
628	236	127	47	1267	949	255	190	113	1235
821	29	166	6	1003	211	201	41	113	1236
51	334	11	67	570	789	120	161	112	1237
655	1045	137	208	797	1234	167	248	112	1238
921	177	196	35	1343	725	284	150	112	1240
11	330	3	66	289	612	60	124	129	1255
1221	15	254	3	1441	252	299	51	158	1279
584	1096	118	233	767	1272	153	267	175	1279
815	764	160	158	1046	923	203	187	182	1320
782	310	154	63	1289	795	255	163	185	1337
679	352	137	71	1168	597	238	121	199	1340
766	739	154	154	1312	1258	261	257	154	1354
1176	668	233	142	1368	920	274	196	149	1361
105	78	22	17	285	301	59	64	153	1361
26	236	6	49	397	626	82	129	238	1364
153	493	30	99	416	759	84	155	209	1374
1059	930	219	191	1430	1328	300	277	217	1386
0	1328	0	277	110	1436	23	300	218	1386
194	233	40	54	521	597	112	133	218	1388
0	702	0	142	264	969	57	200	223	1411
458	1362	93	256	666	1575	134	300	240	1443
874	333	161	73	1222	729	230	152	135	1452
74	408	16	84	460	791	98	167	250	1453
878	453	182	91	1201	836	248	172	281	1463
892	404	166	85	1128	687	217	145	110	1529
9	18	2	4	194	245	40	49	208	1538
361	63	73	13	629	417	126	83	304	1556
479	658	98	134	649	845	136	176	287	1563
62	1033	11	211	363	1349	71	274	314	1578
441	373	89	71	906	810	179	156	352	1603
1186	464	231	89	1419	954	279	195	434	1621
374	1064	74	220	518	1212	104	251	444	1632
516	1068	109	214	808	1335	168	267	463	1642
133	842	27	171	485	1417	103	295	441	1665
181	13	38	3	485	630	103	135	441	1666
78	35	15	6	762	673	163	142	448	1688
1116	838	234	160	1416	1179	299	234	590	1706
553	892	113	172	989	1341	205	267	848	1706
170	7	30	1	351	178	67	36	1198	1707
276	456	57	96	681	937	144	200	582	1715
1249	646	247	139	1491	884	300	189	1107	1715
15	44	3	10	285	346	59	74	954	1760
784	740	162	158	1128	1035	231	217	954	1760
337	161	67	34	586	416	117	89	949	1793
950	127	193	27	1165	344	237	72	640	1800
14	595	3	122	339	1031	68	209	636	1803
320	618	71	118	502	790	104	149	6	1851
789	892	157	180	1409	1434	279	289	3	1852
233	1156	44	223	397	1369	76	268	5	1856
341	251	65	51	485	392	99	83	12	1860
131	0	28	0	349	238	76	55	31	1884
798	1139	147	236	1089	1431	204	295	40	1885
0	817	0	168	266	1063	54	218	39	1896
1255	492	252	99	1485	721	300	146	22	1916
956	573	182	116	1493	1037	292	212	42	1922
413	1249	83	251	575	1393	116	281	280	1945
966	660	191	119	1222	914	241	169	107	1960
1120	1268	226	258	1278	1444	259	296	920	1973
404	713	83	149	1031	1335	210	275	925	1986
619	926	126	190	998	1314	203	270	925	1987
732	872	148	171	1325	1498	270	298	830	2060
204	371	41	74	586	712	121	142	959	2062
807	56	163	12	1469	851	296	173	731	2088
105	0	22	0	343	292	70	61	732	2088
329	386	66	77	768	881	155	180	731	2090
50	683	10	141	323	930	67	191	776	2128
35	1266	8	253	191	1466	40	294	865	2129
