b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	837	154	169	1307	1309	260	263	154	240
897	977	169	191	1075	1136	206	224	98	270
26	895	5	177	289	1163	56	229	98	271
617	1185	124	255	874	1377	176	295	113	335
621	0	125	0	1146	213	230	42	113	339
26	753	4	162	241	944	46	200	130	374
272	0	57	0	477	196	103	44	123	401
340	0	64	0	717	388	132	74	162	417
1265	688	258	140	1452	882	299	183	285	615
1070	160	213	34	1423	509	282	102	282	622
390	1233	80	254	558	1442	116	299	143	862
50	615	8	120	676	1257	134	247	314	951
1275	999	248	201	1421	1146	277	231	1213	1056
809	1080	166	226	1084	1414	221	293	1247	1102
578	474	118	100	1139	1401	233	291	1210	1114
706	1020	145	217	882	1236	182	260	782	1198
494	40	96	8	884	481	171	95	1119	1615
75	1244	15	248	347	1490	73	300	1120	1632
347	0	73	0	624	284	130	60	1120	1633
809	414	166	87	1174	860	239	177	1247	1736
942	312	191	63	1165	491	237	100	640	1863
1117	8	230	1	1444	346	293	70	617	1906
14	1179	2	245	223	1380	44	286	597	1940
1066	128	209	27	1498	503	300	105	452	1985
165	731	35	147	422	987	89	202	759	2024
605	0	121	0	821	227	166	48	747	2030
895	482	180	100	1280	807	261	167	699	2135
177	650	36	129	675	1185	139	235	738	2195
1133	9	233	2	1290	475	266	99	781	2290
958	20	205	4	1163	285	247	61	810	2379
258	7	47	1	393	157	78	35	783	2481
75	749	15	161	624	1278	130	272	1120	2488
975	364	187	76	1558	1032	300	207	834	2530
684	347	134	70	1431	1424	282	288	986	2557
514	904	106	183	990	1296	203	260	688	2683
978	1185	188	234	1293	1330	251	262	834	2711
165	1114	35	237	418	1357	88	289	759	2720
981	1017	183	198	1286	1486	248	297	473	2909
113	548	24	109	259	698	55	141	1046	3024
1002	1168	196	239	1132	1307	224	269	1008	3093
442	740	89	147	759	1042	153	208	1074	3274
827	0	165	0	1281	474	252	92	1097	3363
