b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	169	89	32	601	299	116	59	1184	26
1149	864	227	184	1498	1224	300	258	452	221
624	820	123	168	828	1028	167	213	721	470
643	787	123	163	855	1027	166	210	1018	863
465	1192	96	250	608	1345	123	280	983	1021
992	41	202	9	1190	306	246	68	636	1027
366	1158	73	248	733	1412	150	300	24	1033
1072	44	198	9	1201	195	223	38	1188	1084
716	307	134	66	939	605	179	127	753	1100
471	1126	94	240	681	1345	136	284	99	1139
138	84	29	18	338	433	72	93	1246	1215
177	911	36	196	574	1319	117	279	738	1241
54	150	11	31	250	313	51	65	59	1381
176	1162	35	249	333	1400	67	297	925	1397
593	1013	121	219	998	1354	203	288	925	1398
14	1157	3	259	229	1338	49	300	413	1453
335	1131	71	247	573	1356	126	300	413	1454
1008	327	197	68	1409	723	279	150	827	1873
184	948	37	198	607	1287	125	269	812	1925
684	636	134	126	1203	1306	239	265	986	1953
656	144	118	28	1266	803	240	164	1019	2006
608	490	120	103	1276	1305	251	269	1097	2029
404	877	80	186	1002	1403	192	289	1098	2029
712	23	147	5	1054	668	217	142	488	2087
418	53	77	11	960	606	185	127	885	2107
27	227	6	46	342	538	69	110	669	2142
578	538	118	113	1113	1439	228	300	1210	2150
166	1055	37	225	525	1429	105	298	1209	2152
311	654	68	135	544	986	115	206	1257	2160
1274	932	261	202	1456	1110	296	237	347	2222
76	747	16	156	362	1010	77	212	850	2300
107	809	21	168	377	1022	75	211	544	2473
333	1220	68	263	536	1386	106	294	183	2556
701	29	146	7	973	342	208	77	514	2744
75	261	15	58	624	849	130	181	1120	2755
