b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	117	175	22	1077	249	212	50	72	29
1101	196	235	38	1364	497	292	101	30	80
280	594	57	118	438	799	88	160	38	104
327	1034	62	199	523	1262	106	248	12	123
1247	1458	249	273	1350	1561	270	294	6	125
93	520	18	105	739	1098	140	216	42	132
575	23	116	5	767	216	153	43	175	309
1101	1311	219	239	1426	1627	281	298	181	398
116	518	24	103	772	1180	153	231	183	402
845	3	165	1	1058	214	208	43	320	417
515	3	114	1	802	136	174	28	907	417
865	472	159	91	1180	763	221	150	135	484
284	387	54	79	753	770	152	156	272	576
878	146	174	32	1423	809	282	162	282	594
305	540	61	106	575	781	116	155	280	625
772	1170	141	228	1150	1555	211	300	317	653
57	1290	12	265	226	1472	44	300	331	660
70	1218	15	234	312	1331	67	258	336	670
415	1103	83	214	925	1508	183	296	352	685
1411	176	268	36	1570	520	300	102	354	691
585	495	115	99	733	645	145	129	339	696
10	533	2	107	395	918	80	184	344	699
560	217	112	42	744	405	150	82	364	716
891	57	185	12	1195	715	245	142	367	736
487	814	100	156	660	979	135	189	407	900
374	582	74	118	518	724	104	148	444	946
328	701	66	140	598	934	123	189	266	970
355	250	71	52	599	498	121	105	478	1011
920	498	192	101	1072	664	220	131	485	1048
812	574	148	113	1152	954	217	190	493	1055
1099	491	222	95	1278	665	258	129	492	1072
906	561	183	108	1448	1169	293	229	572	1127
602	81	122	14	800	332	160	63	516	1172
867	457	169	92	1571	1205	300	241	574	1188
131	665	27	134	325	1099	67	223	526	1211
476	958	90	190	1067	1527	214	300	774	1331
521	1200	107	240	670	1408	138	282	801	1438
253	988	50	194	602	1341	123	265	803	1464
266	0	53	0	667	449	137	88	803	1472
900	66	178	15	1408	499	277	98	986	1846
938	1381	200	269	1080	1517	232	300	817	1935
975	682	187	131	1554	1023	299	197	834	2106
981	1014	193	201	1264	1287	252	257	996	2266
430	27	87	6	783	214	158	43	996	2267
463	523	87	102	960	713	185	141	885	2322
1300	77	250	17	1558	372	300	74	866	2748
242	7	52	2	624	365	130	76	1120	2767
222	941	43	186	560	1390	107	269	649	2807
548	724	115	149	1003	1133	205	228	951	2811
22	584	4	109	223	770	44	146	597	2892
247	1246	54	256	432	1451	94	300	652	3065
108	20	21	4	445	310	92	64	662	3073
672	1317	129	259	845	1532	164	300	698	3094
391	539	73	106	951	1208	192	247	699	3096
196	887	39	158	586	1197	121	222	959	3264
464	1214	93	229	764	1520	154	292	731	3322
772	46	156	9	1379	739	277	149	731	3323
76	46	16	9	370	440	75	90	732	3323
162	434	33	78	675	875	139	169	738	3372
177	272	36	52	641	626	132	125	738	3413
624	641	123	120	828	853	167	165	721	3549
1108	1053	221	195	1473	1380	293	260	1064	3710
433	305	87	60	748	640	150	128	1074	3771
1307	0	263	0	1484	210	299	44	1087	3793
556	1035	108	201	868	1308	170	256	881	3914
311	709	65	132	490	904	102	173	1171	3920
268	61	55	12	458	265	96	57	1230	3925
100	13	23	3	397	594	83	125	1176	3971
1072	614	198	111	1402	922	264	171	1188	3981
5	301	1	57	274	561	55	108	1195	3985
314	728	61	148	581	970	115	196	1193	3987
407	524	80	105	1139	1486	233	300	1210	4005
124	886	23	183	328	1079	65	223	1239	4017
1132	597	227	121	1499	1049	300	213	425	4050
715	549	147	110	1262	1178	258	239	1247	4050
575	1418	113	270	698	1555	137	299	1213	4079
1187	1115	219	201	1455	1373	270	253	1219	4101
1202	237	241	47	1488	636	296	125	1218	4103
141	1069	28	209	333	1391	69	276	1040	4152
113	311	24	68	746	1118	158	240	1046	4212
1289	1225	261	251	1483	1470	300	299	1003	4262
1078	0	216	0	1400	646	278	130	1002	4269
233	637	53	130	760	1078	160	221	1007	4280
18	158	4	35	288	377	54	78	1006	4287
252	1191	47	233	413	1359	82	270	1074	4301
966	240	190	45	1150	457	227	89	1005	4313
208	129	44	25	418	376	88	78	759	4333
1239	219	245	45	1408	404	280	84	819	4333
263	968	51	205	659	1385	138	294	955	4375
696	499	139	102	1281	1230	252	241	1097	4430
394	760	78	152	989	1303	189	256	1098	4430
546	112	113	22	999	541	202	107	977	4485
