b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	6	46	2	529	381	102	83	5	9
426	226	87	49	666	428	135	90	43	14
1250	782	251	156	1485	1015	300	204	22	15
637	894	129	170	1003	1186	201	228	113	18
1096	152	228	32	1446	495	300	103	158	20
584	606	118	130	767	790	153	166	175	20
288	1054	61	224	521	1386	112	296	218	34
422	159	71	34	726	429	138	95	147	35
458	830	93	181	764	1152	155	247	240	36
359	317	73	70	649	588	136	130	287	43
487	1193	100	253	660	1366	135	288	407	53
53	587	11	126	355	968	73	205	1263	53
264	354	55	73	551	700	112	142	988	54
706	957	134	201	1335	1446	257	298	371	56
1047	0	208	0	1445	205	288	43	887	93
657	608	128	131	1100	1023	225	222	1109	93
75	839	15	171	624	1407	130	290	1120	94
279	51	54	11	880	481	170	100	1119	95
76	1039	16	219	361	1429	73	299	732	105
329	888	66	184	768	1370	155	285	731	106
760	1010	141	204	1266	1474	240	296	1019	115
399	273	82	52	998	769	203	153	925	124
