b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	719	57	141	425	870	88	172	53	11
257	628	54	129	840	1222	181	258	932	17
628	1100	122	215	806	1279	158	250	100	71
167	1192	33	233	281	1302	57	256	148	72
1250	1029	251	204	1485	1261	300	252	22	82
81	637	16	120	549	1101	106	210	100	86
628	1317	127	266	805	1486	163	300	113	97
805	0	163	0	1267	486	255	96	113	98
59	75	13	15	527	508	96	94	288	100
163	42	33	9	553	461	115	96	143	155
638	8	123	2	927	360	183	76	191	177
333	1039	68	204	589	1321	116	256	183	199
1122	652	224	126	1426	969	281	185	181	200
238	57	51	12	1013	1061	207	212	184	201
153	294	30	60	416	559	84	115	209	210
296	378	55	75	708	806	130	158	162	232
852	0	163	0	1174	456	224	91	323	238
1137	395	231	83	1439	719	294	148	254	272
0	1231	0	248	173	1476	37	298	223	273
170	1390	33	276	278	1498	56	300	251	281
868	255	160	53	1180	576	221	117	135	288
74	1334	16	267	267	1487	56	300	250	288
267	0	56	0	460	191	98	42	250	289
133	3	28	1	629	385	126	76	304	346
611	669	120	143	892	907	178	192	314	358
626	789	116	157	860	1137	163	227	408	422
277	1272	58	256	503	1491	104	300	988	446
570	794	115	165	711	928	144	193	444	468
78	141	15	29	370	424	78	89	448	470
995	713	213	144	1204	894	255	181	448	470
336	959	68	192	603	1391	124	280	266	492
226	281	43	59	596	867	121	178	483	510
182	327	34	64	459	901	90	173	495	514
610	391	127	74	1124	981	237	201	509	563
287	1362	58	272	416	1491	86	300	559	565
226	472	45	91	800	724	160	141	516	571
231	701	44	145	444	904	87	187	549	588
736	264	138	57	971	520	184	107	911	590
359	3	75	1	861	474	185	97	810	643
896	706	186	143	1255	1182	263	243	991	655
229	4	48	1	455	523	97	108	824	696
289	1228	56	233	704	1540	140	296	1119	720
75	757	15	146	624	1289	130	255	1120	722
27	572	6	112	539	1335	112	267	661	746
344	879	69	177	586	1099	117	224	949	748
14	263	3	56	339	653	68	133	636	758
1210	744	247	153	1444	927	293	190	617	759
25	150	5	27	223	335	44	64	597	765
938	944	190	190	1165	1162	237	235	640	773
695	231	146	46	1416	602	300	124	656	793
33	804	6	162	370	1383	74	282	708	799
320	437	64	84	764	922	154	183	731	812
62	1065	13	201	330	1337	64	253	739	817
102	528	20	105	577	927	121	190	745	819
620	55	122	10	828	259	167	54	721	828
282	110	59	19	580	475	120	95	763	837
566	5	113	1	821	252	166	53	747	843
564	183	121	37	779	391	165	80	1047	901
28	1085	7	217	488	1548	92	300	1056	906
989	1242	196	244	1321	1543	258	300	1173	913
783	421	149	84	1082	661	209	133	733	924
609	847	121	167	1416	1548	276	300	1182	940
542	86	110	18	857	514	175	104	1210	958
141	771	31	155	643	1319	129	265	1209	959
342	75	68	16	635	361	127	75	1239	977
1064	550	212	111	1499	962	300	193	425	1011
901	1147	178	229	1278	1463	257	294	426	1011
826	640	170	129	1174	995	239	200	1247	1011
306	0	63	0	559	284	118	59	998	1018
40	148	8	30	559	998	120	216	896	1040
806	1164	174	236	1144	1481	243	299	932	1071
563	810	113	159	1169	1466	236	298	830	1080
780	409	148	87	1082	667	209	141	733	1104
762	332	166	69	885	461	194	98	883	1105
