b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	1063	154	218	1082	1342	209	276	733	2003
609	513	121	99	1534	1351	300	261	1182	5706
162	40	30	8	406	282	73	50	1252	5745
7	133	2	26	351	484	73	98	129	6410
174	11	34	2	320	294	66	62	946	6597
1036	626	201	117	1289	885	255	173	185	6844
878	412	162	80	1180	714	221	141	135	6982
893	838	165	163	1180	1131	221	220	135	7020
508	235	98	46	927	591	183	121	191	7035
249	87	42	18	539	413	102	86	121	7136
399	187	85	36	760	547	160	109	1007	7998
212	910	41	167	538	1229	103	228	1162	8064
216	0	41	0	456	240	81	40	1252	8111
330	677	73	132	760	1088	160	217	1007	8114
26	287	6	53	435	627	90	124	799	8586
501	655	106	125	760	925	160	182	1007	8823
855	608	173	120	1165	894	237	177	640	9190
477	1183	89	227	862	1513	173	300	699	9275
37	894	7	178	411	1268	83	253	708	9301
989	1135	196	219	1383	1554	271	299	1173	9588
