b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	1162	63	242	523	1351	106	283	12	21
998	101	197	22	1344	484	268	103	16	49
214	1164	46	240	349	1295	76	269	31	73
893	1228	166	247	1089	1444	204	291	40	86
1043	982	201	194	1233	1237	240	246	42	98
966	260	191	55	1222	511	241	104	107	129
1250	951	251	189	1485	1188	300	238	22	141
193	907	39	175	314	1028	65	200	112	163
56	261	12	50	371	555	66	104	288	172
7	690	2	140	284	930	59	189	129	175
1194	197	249	43	1336	323	278	68	158	217
1207	1329	236	258	1359	1508	269	299	157	225
15	0	3	0	256	339	55	73	223	232
367	1041	75	208	864	1412	178	286	224	232
71	888	15	178	460	1269	98	260	250	240
458	402	93	81	764	890	155	179	240	248
0	68	0	15	194	295	40	60	208	253
105	392	22	79	285	625	59	128	153	258
766	193	154	40	1411	1475	282	296	154	265
30	836	6	167	356	1471	76	300	218	279
667	113	134	21	1147	349	234	70	199	293
136	8	27	2	416	302	84	65	209	357
1041	1166	202	237	1289	1426	255	293	185	382
267	225	55	50	752	779	159	163	253	393
680	157	137	35	1042	532	214	118	269	399
999	979	205	198	1201	1252	248	255	281	415
0	695	0	139	510	1422	111	296	308	432
608	706	119	146	892	969	178	200	314	442
652	503	133	103	799	646	164	133	319	528
946	570	196	107	1171	824	240	155	367	572
513	1274	95	247	761	1533	145	300	362	578
706	839	134	169	1396	1485	269	296	371	587
63	550	14	110	318	834	67	174	413	596
53	227	11	49	270	474	55	99	1263	601
487	619	100	132	660	794	135	167	407	605
300	0	62	0	534	225	109	45	988	607
1133	1097	238	221	1416	1438	299	295	590	619
553	1119	113	226	865	1466	178	300	848	619
958	266	191	57	1089	398	217	84	887	633
1114	263	222	58	1348	634	270	136	887	634
38	98	8	20	224	281	45	57	485	643
281	252	59	54	753	1132	152	230	492	671
1233	433	238	89	1499	1132	291	230	548	671
1208	1282	241	252	1418	1530	281	300	498	688
226	811	45	168	800	1060	160	217	516	721
704	46	144	11	930	280	190	59	512	723
743	0	156	0	1040	307	222	69	514	734
333	96	70	20	516	292	105	59	553	735
1252	0	262	0	1444	486	300	99	762	751
824	1043	171	205	1099	1306	229	260	769	752
14	207	2	41	223	410	44	82	597	755
950	1059	193	208	1165	1270	237	251	640	769
14	1113	3	233	263	1446	54	300	636	773
394	166	80	38	990	905	203	186	688	787
168	1126	33	231	328	1286	65	263	1239	787
971	836	196	169	1469	1368	296	276	731	812
76	39	16	9	338	364	69	77	732	812
329	395	66	84	768	887	155	186	731	813
477	65	89	14	887	484	178	106	699	816
190	929	39	189	675	1418	139	286	738	825
531	565	108	113	1111	1513	222	300	738	827
1111	0	222	0	1502	396	300	79	738	828
0	396	0	79	330	951	64	185	739	828
135	252	27	48	577	452	121	91	745	828
661	308	133	61	821	458	166	92	747	838
624	632	123	118	828	840	167	163	721	850
133	348	27	73	485	659	103	141	441	870
966	877	187	177	1476	1418	296	290	452	880
68	479	13	98	322	762	68	159	448	882
1106	1075	233	214	1312	1273	279	258	453	888
702	57	135	11	933	289	183	61	464	896
527	1139	111	240	808	1412	168	295	463	899
703	744	138	142	1498	1305	292	247	1182	967
0	1051	0	215	274	1287	55	262	1195	979
356	376	71	77	635	653	127	133	1239	1010
644	251	132	46	1096	1054	224	215	1210	1012
434	0	87	0	930	981	191	198	1209	1014
411	559	79	108	888	1087	172	212	1119	1082
75	518	15	101	624	1309	130	263	1120	1083
542	1023	113	213	963	1439	199	300	1247	1116
848	204	166	44	1278	654	257	137	426	1118
808	990	161	198	1037	1221	205	244	800	1264
48	844	10	180	585	1429	123	300	833	1269
651	1100	131	202	867	1320	175	247	808	1308
409	169	84	38	998	1038	203	219	925	1403
258	645	48	136	373	756	73	160	943	1425
50	855	10	171	323	1135	67	230	776	1459
344	1219	69	239	586	1464	117	292	949	1505
564	371	121	75	848	558	180	114	1047	1611
891	657	168	126	1266	1045	240	203	1019	1638
717	19	143	4	1108	425	219	89	1097	1671
630	1023	122	200	937	1339	179	260	1098	1671
661	497	126	102	809	645	153	129	1077	1690
0	348	0	74	216	555	44	116	954	1901
