b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	504	251	103	1485	744	300	153	22	148
1098	433	227	83	1338	687	279	137	217	229
61	263	11	55	320	546	63	112	226	376
107	810	21	145	313	1002	62	183	544	470
398	900	80	178	542	1042	110	209	359	533
509	312	94	60	852	1053	163	214	362	564
335	1025	71	223	577	1263	127	279	413	583
76	608	16	120	394	943	83	189	850	859
1216	226	248	48	1444	388	293	81	617	922
197	1184	41	225	347	1329	71	254	1095	1139
875	6	175	1	1281	430	252	84	1097	1140
74	315	15	64	586	570	117	116	949	1390
