b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	450	180	92	1171	825	240	165	367	14
295	525	59	116	712	1020	146	222	425	20
295	79	59	18	712	470	146	101	425	51
641	1097	132	240	955	1354	194	293	326	597
62	18	11	4	363	296	71	58	314	888
277	0	59	0	485	146	103	31	441	920
1140	0	229	0	1499	320	300	64	425	939
822	18	169	4	1211	399	247	81	1247	939
816	5	153	1	971	164	184	34	911	1066
609	517	121	107	1534	1342	300	268	1182	1207
249	920	42	195	539	1231	102	260	121	1284
430	0	89	0	1005	355	204	70	662	1397
1017	745	194	150	1520	1262	292	249	1055	1738
454	335	86	70	731	554	144	117	469	1740
66	665	13	135	371	1011	77	205	1076	1844
0	1095	0	234	309	1405	64	299	1244	2108
335	0	71	0	487	136	103	29	1244	2109
22	228	4	48	223	443	44	91	597	2265
