b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	115	68	21	481	249	99	49	224	197
3	107	1	19	326	416	68	83	129	445
68	177	13	38	189	329	38	68	448	588
42	1000	6	207	319	1164	60	243	543	643
229	101	46	23	470	385	98	84	519	654
684	801	142	154	862	1104	180	219	710	819
503	1264	92	250	711	1465	131	288	701	834
508	1059	102	214	821	1379	166	280	747	857
619	310	114	54	922	605	172	108	110	1152
342	859	68	178	635	1156	127	237	1239	1348
14	352	3	66	339	757	68	146	636	1505
22	594	4	114	292	848	57	166	597	1528
1250	482	251	93	1485	714	300	141	22	1618
402	889	83	173	568	1085	116	211	1059	1950
1074	605	219	125	1317	844	271	176	1239	2328
0	878	0	182	274	1326	55	270	1195	2534
1155	30	225	6	1389	250	268	51	1205	2609
53	12	11	2	342	305	70	60	1263	2703
496	930	102	185	660	1088	135	216	407	2714
458	15	93	4	764	338	155	70	240	3659
766	124	154	26	1174	536	233	104	154	3738
177	518	36	93	511	859	104	163	738	4053
224	489	46	97	389	650	79	130	954	4085
73	1135	14	227	532	1509	101	300	939	5707
246	1139	46	222	649	1524	126	297	272	5796
617	0	119	0	791	149	161	37	272	5797
684	987	142	187	1052	1252	221	245	710	5821
