b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	732	56	148	558	1027	116	213	143	5
1073	820	217	163	1417	1466	289	300	51	6
179	1035	34	209	347	1189	69	242	52	6
1133	456	243	100	1376	687	291	145	252	82
4	0	1	0	735	601	152	125	349	142
0	1202	0	257	114	1410	24	300	395	179
1160	1195	220	255	1322	1410	255	300	408	179
818	519	156	105	1433	1087	284	224	257	192
130	0	24	0	358	166	72	36	848	258
246	0	52	0	480	166	101	36	924	258
683	806	141	168	1054	1168	217	245	488	271
355	164	74	38	957	663	202	145	582	316
1122	0	218	0	1491	448	300	100	1107	316
105	723	21	149	620	1199	127	244	684	395
461	1057	91	222	810	1392	163	294	912	610
752	768	164	161	947	1008	206	214	883	627
170	936	30	205	351	1107	67	240	1198	631
1139	1208	227	245	1339	1471	268	299	1041	645
1339	0	268	0	1510	178	300	33	1041	646
0	835	0	171	178	1019	35	206	1024	650
465	169	96	34	608	305	123	60	983	689
966	693	185	145	1481	855	286	176	834	720
864	1189	170	239	1112	1391	220	281	792	728
138	793	29	163	338	1085	72	225	1246	749
1031	1288	201	251	1182	1433	231	280	1244	753
1267	289	250	59	1409	487	279	100	827	839
684	238	134	51	1408	1285	277	264	986	923
1348	921	265	174	1525	1094	300	208	1111	1091
185	24	40	6	631	700	129	143	1112	1092
758	69	144	15	893	197	173	43	1111	1093
592	925	116	189	1088	1438	215	300	1097	1172
1088	0	215	0	1281	295	252	56	1097	1173
630	26	122	5	994	342	190	66	1098	1173
