b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	235	154	41	1365	747	272	138	154	137
868	537	160	114	1222	941	230	197	135	180
652	1276	134	258	837	1478	171	300	326	216
43	804	9	164	487	1287	103	266	1244	226
701	571	146	112	973	868	208	178	514	355
963	1402	192	277	1082	1521	215	300	887	433
958	363	191	78	1089	494	217	104	887	434
624	857	123	181	828	1056	167	223	721	483
564	785	121	161	848	985	180	203	1047	537
1337	26	253	6	1524	243	289	48	1194	588
184	877	32	157	712	1372	132	249	939	651
707	6	142	1	1169	463	236	98	830	661
410	247	79	51	597	434	116	90	1114	857
