b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1489	57	267	13	1642	214	298	44	360	9
0	560	0	120	266	775	54	163	39	156
1116	700	231	147	1422	1075	298	230	217	208
54	157	11	32	474	635	102	137	218	209
625	986	126	194	1146	1517	230	300	113	249
1146	0	230	0	1267	115	255	24	113	250
56	1108	12	218	520	1488	95	289	288	253
0	692	0	142	289	984	60	202	129	256
26	674	6	139	357	1029	74	214	238	265
50	638	8	128	363	978	71	197	314	376
893	471	187	101	1414	1033	300	227	412	402
17	624	4	136	503	1188	110	261	413	402
81	400	15	82	314	638	60	128	1251	428
9	647	2	130	485	1082	103	223	441	458
610	1174	127	225	808	1526	170	300	509	554
334	389	64	81	710	741	142	154	978	612
442	1191	87	240	719	1449	140	290	674	621
1345	257	231	59	1602	555	286	124	592	628
660	155	131	34	1281	918	252	189	1097	745
0	997	0	192	488	1485	92	293	1056	750
76	510	15	105	645	1221	134	248	1076	758
0	213	0	44	155	432	32	90	347	766
882	989	172	197	1498	1519	292	300	1182	781
578	702	118	139	1001	1461	206	300	1210	787
989	561	196	117	1326	903	259	180	1173	879
1077	1211	199	253	1201	1339	223	278	1188	880
598	27	122	6	1040	453	212	93	925	915
1120	449	226	89	1472	704	299	144	920	976
