b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	611	140	116	927	814	183	160	191	48
667	1203	134	240	1168	1448	238	290	199	49
1097	792	218	160	1426	1253	281	250	181	53
596	0	109	0	726	120	138	27	147	58
479	470	98	97	649	649	136	137	287	87
513	763	95	152	847	1070	162	215	362	110
964	0	186	0	1534	460	300	92	1182	152
1389	425	255	90	1563	601	292	128	1175	157
76	410	16	85	422	767	89	161	850	179
29	1107	7	232	191	1255	40	262	865	185
24	94	5	18	580	527	120	106	763	205
508	727	102	149	821	983	166	203	747	206
824	0	164	0	1281	596	252	119	1097	211
404	141	80	30	937	655	179	130	1098	211
748	574	138	120	1266	1075	240	221	1019	216
567	567	122	112	848	742	180	148	1047	218
