b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	444	65	80	530	588	92	109	40	140
0	578	0	120	264	852	57	178	223	303
965	525	188	99	1261	845	248	163	216	424
469	260	88	53	783	563	159	123	272	580
50	1147	8	219	363	1491	71	288	314	627
772	151	141	30	1294	698	240	134	317	644
332	1082	70	217	577	1283	127	263	413	730
373	1395	79	271	568	1526	125	300	413	733
588	624	124	105	797	1181	167	217	462	797
978	1221	182	230	1206	1496	233	291	473	809
781	471	164	96	960	981	205	202	514	978
234	407	46	79	633	888	127	174	814	1056
341	1213	71	239	618	1495	130	300	833	1121
657	384	128	79	1100	794	225	169	1109	1162
624	325	123	63	849	539	171	109	721	1338
824	611	171	121	1460	1183	300	232	769	1418
66	819	13	163	371	1246	77	250	1076	1489
1260	643	263	128	1416	804	296	163	1070	1498
1021	49	200	11	1144	173	227	38	1008	1652
598	477	122	91	998	848	203	166	925	1689
736	559	138	119	971	815	184	169	911	1748
