b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	1027	92	198	856	1414	180	286	1116	398
875	680	172	131	1544	1408	297	269	300	475
1276	348	259	64	1452	524	290	95	377	717
617	778	117	145	963	1122	181	209	894	719
1248	563	237	102	1379	694	262	128	974	775
1193	563	238	102	1324	694	263	128	1027	775
376	1084	78	197	686	1403	134	255	955	1654
867	836	163	151	1121	1294	210	237	1222	1830
606	1183	115	221	907	1484	167	273	1255	2279
1248	22	239	4	1540	361	292	67	35	2347
1299	1119	261	215	1505	1325	300	254	122	2385
