b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	665	16	144	577	1134	127	250	413	789
304	900	66	192	525	1131	111	242	1257	1273
523	552	98	119	1319	1256	269	263	650	1663
178	435	38	86	531	823	112	167	790	1664
817	236	169	49	996	429	207	92	955	1668
235	15	50	3	531	337	112	70	790	3311
76	626	16	133	299	838	64	178	850	5277
481	311	99	68	660	475	135	100	407	5420
236	187	45	40	460	442	90	91	549	6894
501	0	102	0	649	150	134	32	217	7101
812	623	175	128	1243	948	264	194	932	7318
243	835	50	166	515	1116	99	218	1212	7430
816	1147	176	232	1093	1485	233	300	932	7528
