b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	672	1	138	297	1059	57	218	830	90
1040	282	204	62	1209	494	238	104	827	96
781	1285	155	259	925	1435	183	288	508	644
477	1319	89	260	651	1500	127	300	699	717
655	11	128	2	887	230	178	50	699	718
56	1018	12	211	533	1460	97	295	288	760
0	172	0	36	435	548	90	112	799	836
399	265	85	57	760	628	160	133	1007	1049
342	844	68	173	635	1136	127	232	1239	1054
87	0	17	0	281	194	59	42	1113	1132
257	438	54	88	668	849	147	181	1113	1138
950	1013	193	199	1173	1234	239	245	640	1154
677	1103	130	215	854	1284	166	251	698	1217
1068	441	208	79	1571	926	300	171	574	1280
780	950	148	190	1082	1203	209	242	733	1312
633	660	121	133	970	997	182	194	299	1341
1080	0	214	0	1344	274	268	56	16	1509
756	1268	140	231	1090	1607	206	300	1019	1587
223	477	43	98	538	791	103	158	1162	1644
863	909	163	187	1093	1075	208	220	965	1711
704	221	139	45	871	401	169	77	376	1865
571	66	109	13	1231	622	225	116	35	1867
126	511	24	94	548	965	99	177	892	1869
0	71	0	16	487	563	103	120	1244	2176
529	892	103	175	1083	1539	209	300	1182	2194
1199	1327	229	246	1430	1595	272	298	1183	2210
654	357	128	68	1165	896	224	170	1213	2233
277	1312	58	259	484	1512	101	300	988	2271
602	0	123	0	1502	973	300	192	738	3337
0	973	0	192	330	1273	64	251	739	3337
382	852	79	167	577	1033	121	205	745	3337
344	691	69	135	586	918	117	184	949	3379
1112	1297	225	243	1375	1561	273	292	952	3418
301	574	67	110	502	770	104	146	6	3767
321	897	64	181	537	1134	107	228	544	4410
336	269	63	56	835	889	161	175	45	4630
998	553	189	106	1304	859	249	166	416	4708
254	63	52	11	515	325	99	59	1212	4729
553	259	106	51	1217	757	224	142	35	4861
710	848	143	176	1169	1434	236	300	830	4872
305	1073	59	224	517	1285	99	264	122	4929
981	1121	183	227	1206	1428	233	295	473	5128
0	194	0	41	487	672	103	141	1244	5146
