b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	717	182	150	1260	936	255	198	193	266
380	406	72	89	546	600	105	127	987	741
1263	1180	254	251	1405	1324	284	282	22	757
1136	53	212	14	1319	320	249	72	844	866
165	148	32	31	328	291	65	60	1239	1230
479	35	98	9	649	197	136	45	287	1249
1303	447	266	98	1418	560	291	123	285	1387
291	375	59	84	437	522	90	115	559	2007
1366	1173	252	252	1586	1407	292	296	310	2779
1143	1183	234	259	1366	1374	280	300	511	3617
220	517	43	109	321	619	64	130	52	4010
930	224	174	48	1031	324	196	70	110	4089
868	851	160	185	1180	1070	221	228	135	4482
717	28	154	6	944	201	200	40	106	6106
