b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	112	126	23	824	277	165	54	31	170
8	998	2	192	406	1398	84	273	253	184
474	1121	94	216	614	1260	122	244	254	184
800	984	153	201	1217	1462	238	300	179	269
1217	0	238	0	1395	159	276	35	179	270
754	1076	150	211	1146	1441	231	286	920	565
114	932	21	179	297	1085	53	207	177	655
379	406	70	80	519	567	98	112	177	656
303	475	54	88	808	915	158	173	177	660
749	52	146	9	927	245	183	49	191	670
1218	407	240	78	1422	720	281	139	177	692
73	627	12	128	373	948	72	194	191	695
1180	762	204	160	1341	939	239	198	187	700
134	762	26	160	348	988	73	209	222	700
811	256	162	52	945	383	188	77	246	758
889	0	174	0	1125	236	223	49	248	774
881	587	177	107	1117	869	227	167	249	782
715	1221	144	244	988	1514	196	300	209	788
988	0	196	0	1135	147	224	28	209	789
682	254	139	54	1219	900	245	181	828	812
282	764	58	153	831	1275	169	255	829	812
114	416	24	84	391	707	81	144	829	813
387	566	81	109	666	812	135	156	211	822
279	72	60	16	633	423	130	85	590	879
1133	433	238	87	1420	692	300	143	590	879
0	692	0	143	164	867	35	180	591	879
544	447	111	90	989	820	205	170	848	879
224	354	46	66	463	631	97	124	964	974
31	819	7	167	439	1523	84	300	157	1079
848	139	165	29	1085	374	210	74	780	1096
1342	1378	236	261	1483	1519	263	288	56	1097
3	1247	1	248	126	1363	26	272	407	1101
1324	422	254	84	1564	648	300	128	794	1101
138	720	29	139	531	1205	112	238	790	1133
1266	975	247	201	1542	1274	299	257	902	1560
398	558	80	118	886	975	179	201	359	1626
1143	1234	233	238	1308	1389	260	265	915	1648
743	530	153	104	1131	802	223	155	1263	1802
828	379	160	75	1033	583	204	118	867	1919
1010	283	208	60	1470	742	300	152	812	1927
0	742	0	152	515	931	104	189	813	1927
1316	510	253	105	1558	805	300	165	866	1927
55	815	11	159	287	1045	57	205	869	1930
52	1091	11	218	251	1236	53	248	644	1944
1338	1394	266	261	1486	1557	297	294	172	1952
61	458	12	92	516	889	108	182	828	1953
1222	1255	253	250	1390	1422	284	281	851	2002
848	400	177	73	1169	711	244	136	1007	2008
76	1151	14	219	361	1427	70	273	1114	2017
168	1029	34	204	375	1227	79	247	840	2020
117	513	17	102	694	1272	139	252	859	2029
1017	640	204	132	1482	1041	298	210	860	2031
978	658	195	131	1126	789	227	159	1002	2039
855	1318	177	248	1007	1461	209	278	222	2099
395	257	84	45	615	476	129	89	223	2099
61	914	11	182	320	1172	63	234	226	2100
0	1253	0	238	284	1529	61	297	223	2107
489	11	97	2	945	602	195	125	239	2124
868	1057	160	213	1180	1388	221	279	135	2126
888	804	180	154	1101	1017	221	195	82	2127
1138	859	226	168	1422	1000	275	192	797	2331
108	683	21	133	479	1064	99	213	662	2339
240	1086	50	224	488	1399	107	294	932	2352
0	137	0	27	639	925	122	164	939	2357
38	558	7	113	540	809	110	164	1000	2359
