b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	466	42	95	531	811	111	171	251	49
1016	970	212	204	1299	1302	270	274	159	184
1008	224	196	48	1204	499	239	106	216	184
688	47	135	9	1189	505	238	104	350	234
248	956	48	193	584	1494	117	300	1198	239
895	522	183	112	1130	800	234	175	1002	287
1270	1	258	0	1477	167	300	34	927	337
736	1253	149	246	952	1459	193	288	810	367
544	855	109	183	863	1292	175	271	928	433
413	636	85	120	685	959	147	193	516	447
572	491	116	100	899	817	183	167	241	464
1172	1257	240	249	1424	1479	290	294	619	507
725	15	154	3	1257	554	256	107	619	508
