b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	368	198	71	1324	679	252	133	228	23
6	1039	1	205	188	1348	40	269	215	904
456	734	91	138	878	1204	178	235	241	1330
1130	1060	209	196	1467	1614	271	300	318	1611
989	454	209	89	1393	855	296	174	592	2184
692	445	142	87	1146	855	238	174	850	2184
481	1	101	0	685	179	147	40	516	2909
583	454	120	92	1387	1222	275	242	740	5090
1117	1007	213	192	1542	1487	298	290	836	7830
38	1	7	0	304	311	55	61	837	7831
263	512	52	110	609	820	119	170	1122	10752
341	166	63	36	890	749	178	158	1123	10772
