b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	656	79	118	591	875	119	163	280	408
1246	271	250	48	1485	502	300	96	22	427
1103	10	219	2	1479	360	300	73	936	584
3	506	1	93	284	735	59	139	129	677
766	873	154	174	1081	1116	214	220	154	754
577	360	105	75	726	493	138	105	147	771
49	995	7	200	492	1533	92	298	305	1072
49	301	7	57	425	731	79	131	305	1073
455	998	92	193	764	1287	155	251	240	1153
335	0	68	0	644	203	129	44	246	1213
588	1365	116	270	733	1513	145	300	339	1364
415	940	83	180	899	1336	178	257	352	1437
847	809	167	159	1271	1171	252	229	365	1485
478	292	98	53	660	475	135	90	407	1671
1112	423	233	87	1416	781	299	165	590	1711
553	467	113	97	1020	954	212	199	848	1711
1112	134	233	27	1387	387	293	82	590	1741
553	166	113	34	989	488	205	103	848	1741
208	330	44	65	518	789	104	159	444	1831
1198	784	227	154	1534	1074	299	216	475	2013
11	1098	2	221	395	1414	81	286	476	2013
232	145	47	30	599	422	121	89	478	2053
5	386	1	84	224	575	45	123	485	2087
920	715	192	144	1072	856	220	170	485	2089
255	960	52	187	867	1187	174	230	491	2106
812	91	148	18	1152	423	217	86	493	2111
455	867	95	170	753	1146	152	225	492	2134
1238	886	239	175	1499	1146	291	225	548	2134
1040	806	206	157	1491	1204	295	236	498	2178
691	554	141	111	930	803	190	162	512	2383
241	818	48	159	910	1175	182	234	516	2407
523	1116	102	207	1204	1563	234	296	1182	2819
1094	1011	211	190	1519	1439	292	271	1203	2850
342	1205	68	237	635	1488	127	295	1239	2881
578	1154	118	232	852	1494	174	300	1210	2936
798	51	162	12	1055	448	217	97	1210	2937
646	873	127	168	969	1269	188	240	1213	3013
879	707	179	138	1278	1114	258	221	1230	3076
