b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	1190	65	228	530	1334	92	257	40	233
922	90	172	17	1089	261	204	50	40	240
231	657	49	124	474	891	102	175	218	593
50	1152	8	215	363	1504	71	285	314	777
68	1395	13	260	226	1569	46	296	448	927
1212	672	242	120	1440	914	286	166	498	1092
657	530	128	98	1100	938	225	186	1109	1345
1089	782	222	157	1319	1014	269	206	650	1463
66	310	13	62	371	742	77	150	1076	1568
1025	655	196	127	1424	964	273	185	1055	1587
0	731	0	141	392	964	72	185	1056	1587
598	1395	122	267	828	1561	168	300	925	1716
