b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	873	160	170	1463	1487	289	288	3	24
1246	614	250	119	1485	835	300	165	22	43
1246	1257	250	250	1485	1488	300	298	22	69
782	328	142	66	995	535	185	109	140	159
410	962	88	189	712	1317	154	264	151	131
766	893	154	183	1086	1150	215	232	154	146
233	738	48	131	398	897	79	161	182	183
455	671	92	134	764	991	155	199	240	257
1029	695	191	132	1218	869	229	166	305	304
790	1244	145	240	1083	1559	199	300	317	314
780	387	142	77	1302	898	242	174	317	315
144	830	29	166	505	1089	107	222	330	319
706	247	134	51	1133	429	219	88	371	374
25	969	5	198	304	1103	66	227	372	361
1111	454	234	91	1414	778	300	162	412	427
408	1043	81	216	518	1184	104	246	444	465
59	953	11	194	194	1079	39	220	448	472
241	613	48	112	800	836	160	156	516	582
1034	1278	201	256	1267	1506	245	299	574	587
1281	0	246	0	1566	276	299	53	574	588
1112	1205	233	246	1375	1409	291	291	590	452
25	495	5	97	223	764	44	150	597	1375
386	979	72	191	1288	1492	263	300	699	1476
919	71	196	14	1126	252	242	54	817	807
395	711	82	143	831	1142	169	229	829	1052
0	894	0	173	290	1236	58	237	975	1922
98	51	21	10	435	447	91	85	977	1922
899	634	187	127	1255	977	263	201	991	866
178	1180	35	216	421	1432	85	268	996	971
543	0	115	0	760	217	160	45	1007	1835
1127	816	206	162	1569	1223	295	246	1013	1643
563	726	102	146	906	1036	167	206	1063	1539
1230	1249	248	250	1465	1490	295	300	1087	1565
7	19	1	4	173	182	36	37	1088	1566
289	1269	56	239	704	1566	140	299	1119	1184
75	333	15	65	624	878	130	181	1120	1198
783	291	152	60	980	492	194	103	1169	1706
301	1048	57	204	561	1242	109	243	1189	635
978	673	195	132	1241	853	247	169	1214	689
1031	782	201	159	1182	927	231	189	1244	645
552	334	115	66	1178	892	240	180	1247	649
