b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	570	7	112	361	994	71	200	75	41
310	651	56	128	663	839	129	165	14	110
270	426	57	81	425	580	88	114	53	149
627	295	132	57	1020	665	212	133	39	160
643	282	134	57	1106	430	233	90	168	290
775	5	156	1	1107	261	220	51	154	304
721	747	140	153	927	952	183	198	191	353
1302	599	253	122	1512	838	300	174	221	353
1223	550	242	101	1452	865	292	170	211	458
994	488	181	95	1459	842	273	166	120	534
728	37	140	6	1511	558	293	111	122	535
1114	835	225	169	1490	1076	300	220	125	535
0	1076	0	220	385	1430	77	292	126	535
1355	632	250	122	1586	861	292	166	310	606
790	988	145	188	1233	1238	227	231	317	623
394	644	79	125	818	1048	164	209	359	690
509	397	94	77	852	949	163	190	362	737
159	938	34	190	328	1097	69	223	450	821
1208	125	241	26	1433	335	284	65	498	988
1075	277	209	57	1566	820	299	162	574	1063
76	241	16	47	435	642	92	130	850	1307
216	195	43	41	475	406	98	83	851	1316
75	5	15	1	418	306	87	63	1120	1355
421	995	88	198	624	1173	130	237	1120	1355
477	928	89	190	655	1076	128	223	699	1595
469	412	95	75	828	713	167	137	721	1715
492	99	99	19	821	342	166	73	747	1800
806	643	163	124	950	781	191	151	1093	1854
197	549	41	95	355	708	73	128	1095	1866
660	708	131	128	1281	1339	252	256	1097	1866
567	1146	122	225	848	1348	180	267	1047	1956
117	464	24	98	453	774	94	164	1043	1962
1151	481	242	95	1416	667	299	135	590	2178
547	481	112	95	989	806	205	164	848	2178
79	696	16	148	586	1024	117	213	949	2258
