b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	982	140	195	895	1196	182	242	23	637
1007	552	204	116	1266	735	258	154	23	638
454	5	91	1	1033	609	208	123	45	1199
1073	566	208	109	1502	1117	297	224	52	1169
1134	1006	227	194	1234	1106	250	216	55	3358
444	102	91	23	809	436	162	89	58	1338
343	566	66	118	789	898	154	185	81	1222
413	437	79	99	789	781	154	171	81	2980
455	280	90	56	810	582	159	117	82	1245
939	1024	182	203	1170	1250	228	248	91	1186
1018	378	193	69	1570	1058	300	204	105	1301
0	1058	0	204	277	1329	59	258	106	1301
1064	733	205	147	1537	1180	297	239	107	1260
109	130	23	25	724	773	149	156	108	1259
