b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	279	223	52	1518	643	296	125	22	17
590	1173	117	234	751	1331	153	268	23	134
813	572	165	120	1132	971	231	203	23	135
879	605	176	108	1090	814	215	148	24	27
515	845	97	165	671	1002	132	200	40	23
1126	1213	226	251	1383	1459	277	300	59	135
1383	1	277	0	1487	105	300	23	59	136
1	105	0	23	289	434	61	93	60	136
1261	1	236	0	1556	285	300	62	71	15
1249	354	239	69	1438	547	278	109	72	23
1067	1357	211	255	1202	1492	236	280	94	34
324	275	60	57	1067	1029	211	210	94	35
