b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	458	154	95	939	580	182	123	40	323
221	170	43	35	1143	1550	225	300	46	241
1143	0	225	0	1365	274	268	54	46	242
0	440	0	80	721	1151	141	222	47	240
507	96	101	22	1138	524	222	103	52	1396
794	825	154	177	910	940	178	201	56	343
84	1144	16	230	428	1487	86	300	60	10
428	0	86	0	733	364	151	78	60	11
681	1082	118	210	898	1312	163	258	71	1071
230	1185	42	227	367	1345	70	259	73	60
428	23	82	5	834	397	161	80	81	822
455	684	90	134	818	1047	161	204	82	1071
689	401	124	81	1265	1028	239	203	83	1561
9	154	1	31	595	705	121	145	85	1560
521	639	105	132	1177	1267	243	261	85	1560
438	0	86	0	881	508	169	95	90	1046
1018	25	193	6	1570	702	300	138	105	889
0	278	0	54	218	480	47	97	106	5
0	702	0	138	559	1512	111	289	106	889
70	686	15	141	207	863	40	174	107	27
0	846	0	166	227	1064	43	208	107	1191
