b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	510	3	93	635	1463	123	276	32	2641
924	492	182	98	1515	1333	300	264	37	2327
484	41	94	8	864	364	171	72	37	2328
77	29	14	6	471	444	97	90	38	2486
935	534	195	107	1125	718	234	144	38	2487
130	368	24	72	680	978	134	191	45	2309
1070	73	211	14	1517	335	298	67	46	2794
303	36	62	8	709	408	140	83	46	2795
733	1290	142	256	976	1514	191	300	52	2801
26	25	5	5	385	221	74	42	58	2587
8	819	1	170	192	978	38	202	81	3698
7	1290	1	261	205	1452	41	294	82	2785
476	628	89	127	1413	1409	277	276	84	1721
206	1018	40	189	844	1588	163	300	105	2471
844	1	163	0	1232	646	241	119	105	2472
845	1193	163	238	1249	1495	247	300	107	2736
1249	1	247	0	1470	197	291	39	107	2737
279	1274	51	246	551	1543	105	300	107	2772
