b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	840	214	164	1452	1279	300	257	38	3709
1393	665	267	131	1565	835	300	163	43	3864
65	889	14	181	360	1194	74	245	58	3740
182	1259	35	256	384	1472	77	300	68	2864
182	747	35	150	509	1142	101	230	68	3840
959	422	183	86	1553	970	300	197	68	3849
0	970	0	197	369	1484	72	300	69	3849
369	0	72	0	693	277	139	56	69	3850
1101	1082	209	220	1462	1485	281	300	84	3835
577	823	117	167	926	1387	195	290	85	3836
0	88	0	18	595	841	121	171	85	3836
936	0	197	0	1177	300	243	59	85	3837
12	700	2	137	579	1436	121	293	86	3838
425	43	77	9	689	316	135	69	88	3863
1023	778	197	154	1202	951	235	190	90	3505
37	415	8	83	724	1162	149	236	108	3834
