b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	740	0	147	682	1380	133	274	47	1025
760	98	150	20	903	192	180	41	67	1185
1182	0	230	0	1553	306	300	58	68	1039
6	311	1	59	290	555	55	103	69	1039
186	261	35	57	788	874	160	184	72	1017
1087	799	206	166	1554	1303	300	268	84	996
0	1303	0	268	162	1467	31	300	85	996
168	0	32	0	1177	1037	243	212	85	997
898	779	172	150	1170	1026	228	199	91	1036
871	327	177	65	1021	473	209	96	95	1044
1057	293	204	60	1550	714	300	142	107	1037
99	1071	21	209	567	1496	119	299	108	1036
575	0	121	0	724	144	149	28	108	1037
