b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	521	62	113	441	679	91	148	23	2321
1320	1228	250	247	1580	1441	300	287	31	2565
0	677	0	133	418	1238	84	249	32	2565
392	309	79	60	836	1120	166	222	32	2566
1178	314	233	62	1506	661	300	134	37	2407
0	661	0	134	280	1203	54	238	38	2407
338	18	65	4	1033	991	211	209	38	2517
68	652	15	133	698	1351	140	275	58	2535
337	826	67	170	585	1105	118	230	59	2555
623	224	124	48	910	1023	187	204	59	2556
1463	366	261	76	1648	596	300	124	63	2189
0	596	0	124	435	998	92	209	64	2189
81	298	14	61	865	763	170	152	76	2099
1085	567	211	111	1334	872	259	169	76	2129
49	417	9	76	745	1275	156	251	77	2130
427	113	82	22	631	637	122	130	84	1582
1023	603	197	121	1258	842	247	172	90	2335
926	151	178	30	1170	657	228	132	91	5731
1018	1158	193	212	1312	1620	248	300	105	2511
1312	0	248	0	1570	255	300	53	105	2512
0	255	0	53	664	1268	132	244	106	2512
1064	1084	205	225	1496	1466	290	300	107	2584
37	225	8	47	724	944	149	196	108	2584
