b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	120	51	24	441	334	91	72	23	4382
598	3	115	1	1026	396	204	82	26	4444
957	250	182	48	1197	543	227	107	27	4418
1198	959	226	195	1572	1403	298	281	31	4441
93	0	19	0	740	762	146	148	32	4442
1261	247	228	46	1537	520	282	99	34	4313
1154	1206	229	247	1392	1458	279	300	37	4385
0	89	0	17	280	498	54	93	38	4386
334	556	64	108	1033	1150	211	230	38	4425
65	716	14	140	820	1456	164	285	58	4439
337	1117	67	222	682	1440	137	290	59	4438
710	195	143	32	910	681	187	131	59	4439
622	18	123	3	903	261	180	53	67	4758
1463	1251	271	253	1595	1385	300	282	75	4212
117	0	20	0	865	746	170	147	76	4213
1088	4	212	1	1501	670	291	126	76	4220
19	651	3	122	750	1373	157	271	77	4220
1122	503	214	96	1554	943	300	185	84	523
0	943	0	185	575	1499	116	299	85	523
595	0	121	0	1177	558	243	115	85	524
898	894	172	181	1170	1142	228	231	91	4453
1018	309	193	61	1570	982	300	194	105	4422
0	982	0	194	277	1238	59	246	106	4422
315	0	67	0	664	455	132	87	106	4423
672	218	134	43	998	495	198	98	106	4424
1207	1342	231	273	1342	1472	259	300	107	4453
1350	5	261	1	1550	194	300	37	107	4454
222	180	45	34	724	696	149	140	108	4454
