b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	264	249	57	1551	512	300	106	22	5252
937	454	190	92	1306	900	265	184	23	5253
312	898	63	181	441	1066	91	218	23	6210
699	215	139	43	895	414	182	85	23	6677
957	1284	182	256	1136	1477	216	293	27	2389
176	1022	33	211	392	1334	79	273	45	1466
431	174	87	35	1018	805	205	163	45	1467
439	540	85	109	1042	1179	204	237	46	2473
1096	0	214	0	1365	348	268	71	46	2474
295	969	57	189	432	1113	87	219	52	3905
1009	172	193	33	1553	638	300	126	68	6667
6	643	1	127	693	1388	139	274	69	6667
691	3	136	1	990	290	199	63	70	1669
319	1245	56	251	552	1476	106	300	76	7711
544	0	105	0	789	240	154	48	81	3144
495	55	97	10	806	554	158	109	82	6689
1117	672	213	140	1554	1109	300	226	84	7359
0	1109	0	226	372	1486	73	300	85	7359
372	0	73	0	1177	830	243	174	85	7360
128	769	25	150	579	1366	121	278	86	6652
12	716	2	141	290	956	61	190	86	7362
415	883	87	176	579	1052	121	211	86	7368
911	810	175	171	1161	1068	226	224	91	6712
1367	281	258	57	1581	616	299	125	94	2044
