b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	133	86	28	682	354	137	74	8	121
1	610	0	125	227	847	45	172	8	1102
696	1156	140	236	1001	1397	202	288	8	2881
1087	625	230	129	1388	935	289	189	9	1309
232	602	47	133	429	805	86	173	9	2202
685	345	138	74	987	641	195	131	10	705
1	323	0	60	140	459	24	84	13	1507
1	342	0	66	140	474	24	89	13	3189
942	1	193	0	1097	154	225	31	16	3311
5	1309	1	273	182	1444	36	300	18	1002
28	84	5	20	921	751	196	172	19	7063
695	236	150	51	895	430	191	92	22	618
695	736	150	151	1002	977	214	202	22	2008
44	206	9	39	364	460	71	88	32	3069
534	99	113	21	734	301	153	62	39	1777
584	1	124	0	721	137	150	26	39	3301
725	1	155	0	877	152	189	34	40	1167
701	656	150	145	877	831	189	184	40	3132
342	1	74	0	508	172	109	36	40	7064
1206	1264	255	243	1460	1495	300	283	41	971
371	1129	78	228	724	1487	149	300	45	2467
115	1	21	0	791	684	151	136	46	221
612	826	127	171	1039	1306	209	265	47	1111
1234	833	250	169	1417	1017	287	206	47	1239
621	704	129	150	1058	1028	213	213	47	2880
1012	6	212	1	1325	304	275	62	48	7066
840	1135	157	255	1068	1340	207	298	54	1632
289	1	63	0	579	284	122	60	55	36
