b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	747	63	144	619	1178	129	232	24	897
507	643	104	120	989	1269	204	247	24	2215
1173	1087	241	208	1397	1323	288	258	24	4050
354	1	72	0	624	472	130	99	24	8906
507	555	104	102	984	1157	203	230	24	9646
507	688	104	135	989	1333	204	265	24	9875
1018	666	211	125	1409	1431	292	282	26	2215
1007	196	209	35	1434	674	298	132	26	6306
1001	549	208	101	1442	1084	300	214	26	9646
1007	688	209	135	1434	1194	298	237	26	9875
229	1322	45	246	559	1577	112	300	27	1977
207	1006	44	195	589	1406	124	276	55	3410
