b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	805	240	167	1497	991	299	206	52	217
18	597	4	122	634	1425	131	291	44	256
1036	687	214	142	1452	1159	300	243	24	276
261	417	51	87	721	917	147	192	27	276
1147	205	232	43	1403	456	286	96	42	276
22	325	4	69	341	619	71	132	23	277
318	36	64	7	629	435	131	94	24	277
489	390	100	84	1380	1173	286	248	28	277
358	579	72	121	1196	1439	243	300	17	279
229	459	46	96	605	916	126	195	18	279
1	640	0	136	673	1406	140	300	45	280
35	370	6	78	544	968	116	204	15	281
1240	793	246	167	1496	1056	300	224	34	281
515	173	110	37	1136	871	233	177	21	282
526	817	110	165	1288	1454	269	300	30	282
1020	134	194	27	1448	601	284	128	3	283
194	189	42	39	393	384	86	82	4	283
268	750	56	158	518	1002	107	210	34	283
634	935	131	194	943	1275	196	267	44	283
