b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	285	48	59	629	766	131	159	24	156
1061	466	203	93	1453	825	285	171	3	198
170	466	37	93	595	820	126	170	4	198
115	624	25	130	629	1277	131	270	24	217
1144	1	233	0	1457	346	300	75	36	472
32	103	6	19	240	312	48	62	21	536
880	259	179	56	1453	737	293	155	47	660
437	25	83	5	1120	769	226	161	10	760
996	312	199	67	1365	703	275	149	13	806
17	207	3	46	434	593	89	127	26	806
38	185	7	37	341	427	71	88	23	810
326	1	67	0	783	401	161	81	7	1071
700	51	146	9	1218	629	256	132	6	1128
228	1058	48	220	648	1441	138	300	19	1128
5	859	1	179	481	1340	101	278	20	1128
1061	893	203	189	1448	1235	284	262	3	1129
170	893	37	189	595	1235	126	262	4	1129
648	1	138	0	1222	484	258	101	19	1129
