b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	849	74	161	916	1388	192	271	26	59
398	651	86	130	566	813	120	163	35	790
344	477	62	97	972	958	194	200	13	865
144	779	31	149	361	940	75	181	28	931
255	834	55	164	508	1139	109	228	40	1118
276	803	60	159	589	1091	124	220	55	1331
358	750	70	144	773	1099	156	217	16	1817
485	192	99	36	926	543	190	108	12	2254
1	838	0	165	618	1548	119	300	46	2833
717	1	148	0	1039	372	209	71	47	2919
1055	985	214	197	1323	1164	271	236	53	4481
440	1	95	0	718	290	151	58	35	4627
16	300	3	62	344	634	71	130	31	5484
52	602	10	125	367	885	79	187	20	5488
