b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	1052	63	218	629	1371	131	285	24	99
234	428	46	87	798	842	164	172	27	281
507	176	104	36	989	704	204	144	24	321
1018	199	211	41	1373	594	284	120	26	321
1045	777	216	156	1391	1105	287	223	24	606
380	475	78	101	863	916	178	192	24	1050
884	472	185	100	1349	929	279	194	26	1050
318	36	64	7	507	245	104	52	24	1544
507	493	104	93	989	968	204	191	24	1684
1013	493	210	93	1428	919	297	181	26	1684
507	283	104	61	989	753	204	158	24	1722
897	239	188	52	1373	656	284	137	26	1722
