b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	33	72	8	557	247	119	56	21	76
1097	1302	225	268	1268	1461	259	300	16	82
288	380	59	74	1157	523	241	106	28	112
175	216	34	36	463	494	94	92	17	653
280	382	59	79	753	923	161	195	48	717
648	1000	136	193	1140	1508	237	300	37	732
106	53	23	11	599	646	123	128	23	869
63	913	13	183	271	1118	57	226	30	1104
739	1109	155	229	937	1295	196	269	37	1107
103	812	22	156	681	1305	142	256	6	1523
269	869	53	176	685	1312	138	269	16	1760
1134	1302	237	278	1241	1409	259	300	30	2079
310	14	64	3	455	160	93	32	31	2080
623	16	126	3	863	230	176	49	5	2178
729	599	152	118	1065	954	225	193	18	2339
1	1045	0	204	637	1525	123	300	46	2625
481	426	96	79	1044	1073	210	211	47	2695
860	488	184	107	1108	732	238	160	22	2726
919	805	196	169	1399	1230	300	260	22	2823
232	493	43	87	554	813	103	147	32	3043
1131	27	241	4	1407	297	300	62	40	3802
411	1122	84	229	623	1319	129	271	34	4009
423	1	86	0	630	208	130	44	34	4010
389	670	81	135	557	814	119	167	21	4114
1165	666	236	137	1481	1100	300	223	10	4454
805	922	162	191	1091	1175	224	246	16	4465
473	922	97	191	729	1181	152	247	18	4465
1	1338	0	270	150	1486	30	300	8	5029
150	1	30	0	337	169	67	33	8	5030
410	274	89	53	777	714	163	142	4	5063
1052	1	222	0	1408	502	297	107	20	5095
1134	772	237	155	1447	1060	300	213	30	5218
1	1060	0	213	412	1478	83	300	31	5218
464	912	98	189	977	1429	207	300	19	5223
681	772	142	161	1218	1288	256	272	6	5224
229	283	46	60	805	869	169	183	18	5224
123	372	26	77	541	909	111	192	28	5224
1061	812	203	170	1456	1233	286	260	3	5225
144	763	32	161	393	1032	86	218	4	5225
