b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	987	91	191	624	1155	125	224	8	352
21	964	4	189	227	1182	45	232	8	1916
1102	400	233	70	1388	692	289	127	9	2235
1185	182	249	34	1388	370	289	71	9	2492
232	262	47	50	416	448	83	86	9	3619
719	563	145	107	987	820	195	156	10	1359
939	403	192	77	1097	558	225	110	16	1416
602	403	125	77	805	877	169	174	18	1416
524	1091	110	233	850	1396	181	300	19	7132
28	1359	5	273	145	1480	31	300	19	7135
145	1	31	0	588	343	124	72	19	7136
710	472	153	92	860	618	184	122	22	1549
1263	161	271	31	1399	297	300	60	22	3237
695	725	150	132	988	952	211	176	22	3456
697	1213	145	254	946	1448	195	299	24	1720
1185	1213	247	254	1349	1412	279	292	26	1720
21	571	4	119	154	700	30	144	26	7136
637	1032	135	207	949	1245	202	254	33	3381
460	53	99	10	566	159	120	31	35	2796
520	1263	110	257	696	1482	145	300	39	3134
725	1063	155	211	877	1214	189	245	40	2012
323	24	70	5	725	322	155	64	40	7137
1221	872	258	156	1460	1084	300	192	41	868
381	133	80	27	733	504	151	102	45	4053
1	1427	0	264	190	1625	35	300	46	376
180	1	33	0	785	597	150	119	46	377
938	1141	181	230	1341	1405	267	284	46	7131
645	1244	134	237	926	1563	188	300	47	1929
1253	1035	254	204	1417	1200	287	237	47	2129
645	1335	134	262	954	1537	193	300	47	4331
1088	1	228	0	1325	264	275	54	48	7132
918	81	175	15	1064	232	206	47	54	2693
289	287	63	56	546	532	115	108	55	126
