b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	437	48	91	629	894	131	187	24	172
1067	342	204	70	1453	656	285	140	3	213
176	342	38	70	595	651	126	139	4	213
1054	431	213	93	1457	911	300	196	36	540
880	848	179	184	1467	1328	296	284	47	878
416	252	80	49	1113	995	224	203	10	890
902	930	178	200	1348	1404	272	300	13	961
516	477	94	96	995	915	196	192	32	1493
1034	1210	197	249	1280	1442	250	300	3	1610
170	1222	37	252	383	1442	84	300	4	1610
700	670	146	144	1218	1247	256	267	6	1611
464	1049	98	225	817	1401	175	300	19	1611
5	332	1	71	367	673	79	141	20	1613
790	4	163	1	1131	340	235	73	31	1613
1150	113	235	25	1472	474	300	100	16	1653
740	567	149	117	1327	856	271	178	16	1655
173	278	36	56	783	774	161	155	7	1995
