b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	836	112	150	1091	1295	222	244	53	4
1	669	0	133	441	1203	86	243	3	5
270	1	56	0	453	178	96	40	53	3162
169	824	34	184	778	1215	164	266	6	3486
768	615	150	131	1151	1059	232	225	50	3487
450	897	91	200	955	1203	192	265	8	3488
531	833	102	191	927	1173	184	267	13	3491
1056	1247	202	266	1232	1409	239	300	3	3495
719	897	145	183	1165	1395	236	294	10	3500
645	897	133	183	1299	1096	270	226	12	3500
1	211	0	46	393	626	74	124	13	3500
461	824	94	181	733	1085	152	236	31	3506
618	307	117	69	1269	1085	255	236	32	3506
143	105	27	21	535	379	110	84	52	3507
179	889	40	197	397	1369	83	300	21	3509
397	1	83	0	504	106	107	24	21	3510
155	52	33	12	471	357	100	80	15	3515
192	398	39	90	471	667	94	145	16	3515
479	683	98	148	1319	1370	280	300	18	3515
624	371	128	76	1048	791	214	168	21	3516
1323	1076	265	232	1474	1222	300	266	32	3517
19	1091	4	235	296	1379	65	300	33	3517
710	440	153	100	1190	807	255	182	22	3518
900	782	184	176	1239	1057	255	235	24	3518
579	735	122	161	732	962	157	211	33	3519
16	224	3	50	630	859	130	187	34	3519
