b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	696	0	146	791	1430	151	290	46	1018
1295	1	274	0	1395	101	297	23	18	1145
24	39	4	9	379	427	81	94	19	1145
881	291	174	59	1037	437	207	90	13	1510
454	242	92	54	1016	770	210	165	12	3371
1269	725	252	141	1496	963	300	192	34	3931
524	1	110	0	972	515	206	110	19	4051
815	997	154	202	1152	1374	226	283	1	4588
1221	1018	254	211	1447	1230	300	254	30	4590
1	1230	0	254	219	1453	44	300	31	4590
454	464	92	97	1162	1195	242	251	12	4591
219	1	44	0	455	237	93	49	31	4591
1155	212	236	46	1327	383	271	81	16	4716
1	753	0	162	269	1017	53	214	16	5936
856	202	161	38	1064	393	206	79	54	6837
