b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	666	84	138	833	1129	175	235	18	1524
815	516	154	104	1105	785	216	163	1	1870
1042	978	199	199	1456	1458	286	300	3	1870
159	986	35	201	595	1450	126	298	4	1870
1050	220	201	47	1448	657	284	138	3	1871
1	67	0	13	1107	1446	232	300	4	1871
1107	1	232	0	1432	369	300	77	4	1872
1	369	0	77	948	1443	195	300	5	1872
1068	192	224	41	1389	498	292	106	4	1873
948	1	195	0	1451	640	300	135	5	1873
1	640	0	135	773	1389	163	292	6	1873
681	176	142	37	1413	1341	295	280	6	1874
1	77	0	17	1066	1429	221	300	7	1875
1066	1	221	0	1467	402	300	79	7	1876
1	402	0	79	1104	1500	223	300	8	1876
1104	1	223	0	1471	371	300	77	8	1877
1	371	0	77	996	1423	210	300	9	1877
1179	1057	243	219	1381	1408	286	296	23	1877
1201	1	245	0	1471	271	300	55	8	1878
996	1	210	0	1441	485	300	98	9	1878
4	489	1	99	896	1498	178	300	10	1878
1176	671	238	137	1481	963	300	196	10	1879
896	1	178	0	1200	354	243	74	10	1879
1	963	0	196	360	1477	73	300	11	1879
354	294	71	62	540	482	112	102	37	1879
360	1	73	0	1390	1404	293	300	11	1880
1	298	0	64	1086	1438	225	300	12	1881
1086	1	225	0	1464	482	300	98	12	1882
1	482	0	98	619	1492	122	300	13	1882
619	1	122	0	1478	774	300	159	13	1883
1	774	0	159	686	1413	141	289	14	1883
611	355	124	74	1439	1308	300	278	14	1884
1	1308	0	278	106	1412	22	300	15	1884
927	1	185	0	1111	171	226	38	36	1884
1118	17	225	4	1433	322	290	67	47	1884
19	61	3	13	847	801	179	169	15	1885
1275	673	253	143	1496	893	300	190	34	1885
18	1084	4	232	341	1405	73	300	35	1885
414	512	87	104	1343	1433	286	300	15	1886
38	525	7	107	308	794	64	163	23	1886
341	1	73	0	718	376	151	78	35	1886
1	67	0	14	1126	1433	231	300	16	1887
1126	1	231	0	1472	430	300	87	16	1888
1	430	0	87	654	1470	132	300	17	1888
654	1	132	0	1474	825	300	168	17	1889
13	829	2	169	652	1446	136	299	18	1889
652	1	136	0	1271	560	268	121	18	1890
540	850	112	182	950	1281	199	274	37	1890
1131	819	241	175	1407	1100	300	235	40	1890
926	492	194	105	1156	738	243	158	41	1890
1135	1	239	0	1411	281	300	62	18	1891
1	281	0	62	1064	1383	225	300	19	1891
1064	1	225	0	1422	495	300	104	19	1892
1	495	0	104	573	1416	121	300	20	1892
577	4	122	1	1421	865	300	183	20	1893
1	865	0	183	349	1240	72	260	21	1893
333	40	68	9	777	472	162	102	21	1894
618	187	127	40	1463	1103	300	227	21	1895
1	1103	0	227	317	1432	70	300	22	1895
75	185	16	38	1230	1391	264	300	22	1896
1230	1	264	0	1399	170	300	36	22	1897
1	170	0	36	1207	1420	249	294	23	1897
696	1	142	0	1118	510	232	107	27	1897
1207	56	249	11	1441	289	300	61	23	1898
1	289	0	61	984	1450	203	300	24	1898
1001	860	208	178	1442	1404	300	290	26	1898
984	1	203	0	1388	636	286	131	24	1899
1	877	0	177	417	1470	87	300	25	1899
417	1	87	0	1413	802	300	172	25	1900
1	802	0	172	269	1336	54	286	26	1900
380	837	78	182	946	1402	195	298	24	1901
223	183	44	41	1442	1394	300	296	26	1901
6	867	1	179	341	1241	71	258	23	1902
17	1	4	0	1320	1451	273	300	27	1902
1	105	0	24	288	403	59	86	28	1903
1	600	0	127	584	1199	118	249	36	1903
288	132	59	28	1223	1421	255	300	28	1904
204	563	44	118	803	1413	165	298	29	1904
1223	1	255	0	1444	239	300	49	28	1905
1	239	0	49	1107	1455	227	300	29	1905
1107	1	227	0	1452	419	300	87	29	1906
1	419	0	87	383	883	80	185	30	1906
854	553	178	114	1186	975	246	202	37	1906
155	822	32	177	705	1404	148	300	30	1907
705	1	148	0	1447	806	300	164	30	1908
1	806	0	164	455	1274	93	262	31	1908
455	27	93	6	1441	1176	300	248	31	1909
1	1176	0	248	275	1451	51	300	32	1909
275	1	51	0	1141	1457	229	300	32	1910
1141	1	229	0	1446	374	293	79	32	1911
1317	610	264	126	1474	764	300	161	32	1911
4	877	1	185	350	1236	76	263	33	1911
317	1	69	0	1423	1263	300	262	33	1912
1	1263	0	262	178	1446	37	300	34	1912
178	1	37	0	630	533	130	112	34	1913
1225	1	251	0	1463	305	300	63	21	3225
263	1313	52	270	421	1455	85	300	52	3264
