b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	1202	63	235	507	1393	104	275	24	225
234	72	46	14	798	571	164	114	27	516
507	361	104	74	863	707	178	145	24	570
1001	355	208	73	1349	720	279	147	26	570
1255	1	259	0	1391	138	287	28	24	956
499	37	103	8	863	371	178	76	24	1505
1007	45	209	9	1349	384	279	78	26	1505
869	486	182	96	1251	806	263	161	4	2046
229	143	48	30	507	518	104	109	24	2114
507	938	104	182	989	1420	204	282	24	2279
1007	938	209	182	1428	1371	297	272	26	2279
507	81	104	16	989	551	204	113	24	2329
897	37	188	7	1373	454	284	92	26	2329
