b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	165	111	32	1086	838	222	168	5	1886
14	464	3	99	770	1189	162	252	6	178
601	80	120	17	1117	721	225	148	10	1887
5	1072	1	219	440	1417	90	291	18	1012
425	845	89	180	948	1269	200	273	20	1049
334	25	67	5	638	451	133	97	24	367
186	645	39	135	629	1222	131	255	24	2088
507	241	104	49	917	660	188	137	24	2328
1	1328	0	273	142	1465	28	300	26	844
1	923	0	189	257	1385	52	280	26	1459
787	1170	164	248	1007	1408	209	297	26	2194
1007	241	209	49	1421	660	295	137	26	2328
1234	1075	245	216	1490	1353	298	274	34	1886
18	965	4	198	517	1442	110	300	35	1889
517	1	110	0	747	213	157	44	35	1890
1146	4	231	1	1453	310	293	65	47	1883
166	1067	27	212	515	1421	95	280	54	1399
