b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	866	125	173	808	1238	170	254	18	140
1	186	0	40	791	1203	151	240	46	356
645	1233	134	236	1058	1559	213	300	47	357
645	6	134	1	1039	431	209	84	47	358
70	1	14	0	997	785	212	174	19	512
1189	88	248	18	1349	265	279	52	26	833
1263	792	271	165	1399	924	300	193	22	884
1	881	0	173	140	1011	24	196	13	923
637	100	135	20	949	537	202	116	33	988
686	1162	148	250	860	1335	184	287	22	1283
713	649	154	129	973	821	208	165	22	1300
95	769	20	163	508	987	109	210	40	1313
719	700	145	149	987	969	195	200	10	1357
124	268	28	58	912	899	187	186	12	1357
1253	343	254	71	1417	508	287	104	47	1388
1221	1118	258	229	1460	1333	300	265	41	2004
268	1095	58	239	546	1365	115	299	55	2103
725	444	146	89	867	640	174	128	8	2546
450	132	91	28	682	331	137	70	8	2547
232	958	47	198	416	1144	83	234	9	2683
1317	31	270	7	1441	412	294	83	8	2796
1107	31	234	7	1388	500	289	100	9	2796
725	465	155	92	877	608	189	124	40	4028
549	691	116	141	721	858	150	173	39	4247
436	781	94	165	566	934	120	197	35	4437
21	945	4	196	227	1162	45	239	8	5360
386	472	81	102	733	838	151	175	45	5449
918	566	175	125	1068	727	207	159	54	5642
