b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	297	34	57	450	532	91	106	52	429
36	345	8	72	368	764	76	159	34	458
400	118	82	23	1386	658	287	137	23	490
549	1025	111	201	1029	1435	210	282	5	1590
1	364	0	75	406	782	78	157	10	1591
296	1303	60	264	436	1474	90	300	24	1591
1253	1	249	0	1496	256	300	54	34	1591
13	922	3	186	566	1255	120	256	35	1591
1	1023	0	209	323	1405	67	288	14	1592
992	143	201	27	1438	558	295	114	21	1592
337	263	72	56	1213	1205	256	260	19	1593
555	405	117	83	1427	1180	299	244	4	1594
863	573	176	117	1362	1130	281	233	5	1594
16	67	3	13	599	656	123	136	23	1594
96	900	22	185	542	1456	115	298	33	1594
1	529	0	110	680	1476	137	300	16	1595
544	1	119	0	973	507	208	106	22	1595
137	648	29	134	560	1158	116	236	34	1595
1	648	0	133	814	1421	172	295	6	1596
677	1	136	0	1001	373	202	77	8	1596
805	253	162	50	1236	803	254	162	16	1596
473	253	97	50	805	686	169	141	18	1596
4	1261	1	259	170	1444	38	300	33	1596
1097	806	225	168	1430	1177	292	242	16	1597
507	900	108	188	1003	1411	203	284	21	1597
860	173	184	35	1399	763	300	161	22	1597
170	1	38	0	429	341	94	71	33	1597
450	243	90	50	1254	1220	256	251	42	1597
1006	1	214	0	1308	373	277	77	11	1598
686	510	141	103	1417	1073	295	216	14	1598
90	31	19	6	1183	1476	244	300	23	1598
1098	1	221	0	1481	372	300	73	10	1599
1164	382	240	75	1441	747	300	150	23	1599
953	639	200	126	1447	1180	300	237	30	1599
1	1180	0	237	287	1475	59	300	31	1599
500	12	107	2	1167	817	249	166	15	1600
507	680	104	136	1173	1414	241	285	24	1600
991	676	206	135	1442	1179	300	237	26	1600
287	1	59	0	680	429	141	84	31	1600
749	889	154	178	1222	1237	255	255	27	1601
26	718	5	140	240	924	48	181	21	1602
795	235	166	47	1399	863	290	173	28	1602
276	5	59	1	831	863	171	173	29	1602
296	709	65	138	989	1494	210	299	33	1602
724	1	148	0	1252	507	255	99	7	1603
347	421	69	80	1166	1294	238	254	17	1603
527	1005	108	194	998	1464	210	288	18	1603
174	140	36	28	630	577	130	113	34	1603
1	984	0	202	473	1457	91	291	13	1604
339	1	69	0	1119	600	233	125	26	1604
454	469	95	97	937	874	196	183	30	1604
11	185	2	37	557	792	115	163	11	1605
1137	867	232	177	1474	1192	300	242	17	1605
1	1192	0	242	256	1493	51	299	18	1605
23	646	5	132	525	1127	109	228	29	1605
219	31	48	6	673	425	141	83	4	1606
96	780	20	153	552	1329	114	262	14	1606
234	462	46	89	893	1035	185	204	27	1606
36	1151	8	225	298	1434	62	283	34	1606
153	132	31	27	746	905	153	183	7	1607
1	929	0	188	610	1499	122	300	8	1607
827	7	174	1	1288	488	269	101	30	1607
867	526	174	109	1471	1179	300	245	8	1608
707	526	146	109	1388	1292	289	268	9	1608
411	58	83	10	858	427	182	89	11	1608
19	58	3	10	847	936	179	196	15	1608
180	13	36	2	655	415	137	85	6	1701
1088	163	223	35	1448	615	297	127	21	2034
