b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	142	131	30	1001	561	202	117	8	137
229	853	48	171	629	1335	131	271	24	157
1061	1003	203	204	1453	1362	285	282	3	199
170	1003	37	204	595	1357	126	281	4	199
1054	88	213	19	1457	571	300	123	36	473
32	321	6	64	240	529	48	107	21	537
880	500	179	107	1453	976	293	206	47	661
437	220	83	42	1120	964	226	198	10	761
996	519	199	111	1365	910	275	193	13	807
17	414	3	90	434	800	89	171	26	807
38	394	7	81	341	636	71	132	23	811
317	69	65	12	783	480	161	96	7	1072
700	51	146	9	1218	629	256	132	6	1129
228	1056	48	220	648	1438	138	300	19	1129
5	858	1	179	481	1337	101	278	20	1129
1061	892	203	189	1448	1235	284	262	3	1130
170	892	37	189	595	1235	126	262	4	1130
648	1	138	0	1222	483	258	101	19	1130
