b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	728	133	154	1471	1301	300	274	8	41
849	933	177	198	1394	1427	290	299	9	41
624	550	125	116	1001	996	202	208	8	60
1124	1	236	0	1432	210	300	43	4	83
1089	1	223	0	1414	259	292	54	5	83
1	97	0	21	933	1044	193	218	45	113
843	317	173	62	1272	818	265	169	44	115
1169	658	241	139	1432	970	298	204	23	184
1	91	0	17	608	275	123	57	36	276
1	290	0	58	483	764	98	156	36	277
534	1072	112	215	976	1478	205	300	30	320
697	391	133	75	1446	924	293	182	32	327
150	678	28	137	450	976	91	199	52	361
152	10	34	2	595	388	126	82	4	398
1	480	0	97	454	981	92	200	8	597
