b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	240	207	52	1448	786	284	171	3	921
822	757	172	165	1395	1212	293	263	4	921
191	240	41	52	745	1115	156	242	4	921
688	186	141	42	1304	699	269	147	5	922
252	817	50	173	389	955	78	203	6	922
783	289	161	62	1097	411	225	86	7	923
998	484	197	105	1244	826	252	181	10	924
50	690	10	153	718	1210	151	268	11	924
719	111	145	26	1081	548	217	118	10	925
645	111	133	26	1464	417	300	87	12	925
301	460	52	96	1015	1075	203	236	13	925
233	1014	47	223	807	1379	166	299	14	925
1052	610	223	138	1382	1123	295	248	15	926
155	102	33	24	762	741	162	167	15	926
192	921	39	207	778	1372	157	300	16	926
778	1	157	0	992	435	203	97	16	927
267	538	54	121	735	946	149	209	17	927
805	40	169	9	1333	322	283	70	18	928
943	234	200	50	1417	720	299	150	19	928
85	517	18	108	1349	1250	284	268	20	928
345	1	71	0	1463	941	300	207	21	929
1	941	0	207	241	1195	53	263	22	929
340	85	74	19	1399	785	300	172	22	930
614	1	128	0	1402	596	289	129	24	931
207	1	41	0	475	207	96	46	26	932
327	498	67	107	1148	1388	239	300	28	932
1	248	0	52	414	502	87	107	29	933
513	521	107	111	1213	1184	253	251	30	933
291	967	60	206	565	1408	116	299	31	933
1317	1227	264	273	1441	1346	292	300	32	934
56	44	12	11	546	575	116	124	33	935
16	703	3	153	630	1348	130	293	34	935
341	206	70	41	557	447	119	96	21	1215
