b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1184	0	240	342	1457	68	294	8	14245
289	316	59	58	507	525	104	101	24	2302
507	768	104	150	863	1123	178	223	24	5098
1173	165	241	35	1391	394	287	83	24	8091
662	1	138	0	863	207	178	40	24	10758
507	213	104	39	863	554	178	109	24	14108
507	934	104	182	863	1266	178	250	24	14308
1018	795	211	156	1349	1136	279	225	26	5098
1151	1	240	0	1349	220	279	42	26	10758
1001	928	208	181	1349	1279	279	252	26	14308
1	823	0	162	221	1078	44	212	27	10709
327	550	67	116	662	838	139	178	30	4594
383	568	77	119	528	697	109	147	37	14437
207	115	44	22	589	528	124	106	55	7122
