b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	652	0	136	791	1478	151	299	46	2522
1279	1	270	0	1395	113	297	27	18	2993
24	51	4	13	366	433	78	97	19	2993
255	16	50	3	908	591	183	124	49	4840
387	952	77	196	866	1430	179	300	12	10884
866	1	179	0	1096	224	227	47	12	10885
663	143	136	32	931	463	194	104	28	11839
1063	391	212	77	1496	864	300	175	34	13107
477	428	100	87	972	1007	206	211	19	13591
4	276	1	60	184	473	38	102	50	13882
403	731	84	150	713	1117	148	227	39	14853
815	27	154	4	1277	505	249	101	1	15647
1190	986	244	200	1409	1161	290	237	24	15647
225	1106	49	235	530	1421	110	300	43	15654
530	1	110	0	770	265	162	62	43	15655
1140	692	238	148	1447	986	300	208	30	15656
1	986	0	208	423	1421	86	300	31	15656
393	583	78	125	1299	1389	270	297	12	15657
490	1	100	0	1016	541	210	113	12	15658
1072	861	225	177	1399	1254	294	261	4	15659
1075	901	220	186	1366	1254	282	261	5	15659
624	758	125	160	788	984	160	206	2	15662
1175	1	241	0	1327	152	271	30	16	16091
886	618	181	136	1457	1219	298	266	42	17245
1129	189	238	35	1411	509	300	104	18	19086
363	137	72	28	584	400	118	83	9	20036
1222	462	262	96	1409	984	300	197	15	20592
1	984	0	197	269	1236	53	247	16	20592
671	1043	125	215	1064	1429	206	298	54	23880
460	4	96	1	668	193	140	43	30	24590
