b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	282	118	51	744	407	142	75	277	121
1044	55	200	10	1216	234	235	47	28	228
1017	231	195	52	1216	460	235	100	28	236
6	363	1	77	310	670	64	137	303	263
950	747	191	143	1360	1277	264	245	299	422
429	316	85	61	630	559	127	110	299	438
1486	321	266	60	1638	478	295	90	165	482
283	1156	56	215	518	1423	97	263	196	958
0	161	0	31	361	405	67	78	321	969
1021	539	196	101	1311	708	252	135	223	975
237	420	48	88	461	671	91	137	300	1051
1073	0	206	0	1216	143	235	29	28	1180
267	624	55	127	477	838	101	172	155	1209
1420	700	264	134	1589	1123	300	224	173	1228
1137	702	222	145	1311	1140	255	227	301	1253
283	248	56	46	441	404	89	79	281	1321
53	1119	11	214	178	1236	39	239	72	1436
1294	582	253	108	1478	758	293	146	311	1489
1079	1212	201	235	1435	1478	273	289	144	1574
1267	1164	249	233	1412	1314	280	264	130	1621
62	957	10	181	373	1289	75	249	134	1622
177	0	39	0	339	161	73	34	40	1645
0	1026	0	192	152	1163	32	220	284	1728
1162	48	216	11	1526	336	294	70	144	1879
