b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	15	211	3	1207	144	236	29	51	1661
1096	183	214	37	1207	290	236	59	51	2053
717	967	149	175	984	1313	204	247	11	2205
676	565	128	112	971	897	188	181	10	2206
1000	101	207	20	1166	319	241	65	11	2207
964	24	189	5	1077	210	213	44	182	2508
1043	698	205	141	1331	909	265	183	182	2508
474	1012	85	198	726	1328	132	261	58	3102
1007	1051	198	210	1331	1335	265	268	182	3200
435	20	84	4	781	383	151	76	46	3875
815	1090	153	215	990	1265	188	250	115	4309
720	980	144	182	1034	1313	210	255	62	4448
648	757	129	153	767	876	156	178	289	4828
0	488	0	92	185	679	37	130	88	4909
